24664997240315396,64,64
24664997241841280,64,64
24664997243634052,64,64
24664997245567792,63,63
24664997246862500,64,64
24664997248442232,64,64
24664997249904940,64,64
24664997251713216,64,64
24664997252810848,32,32
24664997254085904,64,64
24664997255391556,64,64
24664997257379416,64,64
24664997259066260,64,64
24664997260918104,64,64
24664997262507428,64,64
24664997263719788,32,32
24664997265263560,64,64
24664997266790788,64,64
24664997268458040,64,64
24664997269472468,32,32
24664997270875808,64,64
24664997272382912,64,64
24664997273841644,64,64
24664997275825184,64,64
24664997277246528,64,64
24664997278927952,64,64
24664997279952548,64,64
24664997281698240,64,64
24664997283304444,64,64
24664997284397048,32,32
24664997285554332,32,32
24664997287349000,64,64
24664997288860848,64,64
24664997290576460,64,64
24664997291941112,64,64
24664997293013268,32,32
24664997294825356,64,64
24664997296072880,32,32
24664997297146060,32,32
24664997298308684,64,64
24664997299740112,64,64
24664997300779628,32,32
24664997302525096,64,64
24664997304093644,64,64
24664997305330048,32,32
24664997306745564,64,64
24664997308270504,64,64
24664997309423060,32,32
24664997311007240,64,64
24664997312580888,64,64
24664997314438736,64,64
24664997316600216,64,64
24664997317719240,64,64
24664997319558120,64,64
24664997321634564,64,64
24664997323311288,64,64
24664997324838480,64,64
24664997326591536,64,64
24664997327606872,32,32
24664997329399064,64,64
24664997331230272,64,64
24664997333044584,64,64
24664997334513300,64,64
24664997336309712,64,64
24664997337739536,64,64
24664997339465520,64,64
24664997340841424,32,32
24664997342200992,32,32
24664997343683688,64,64
24664997345620044,64,64
24664997347037664,64,64
24664997348740040,64,64
24664997350168000,64,64
24664997352100228,64,64
24664997353434128,64,64
24664997355221068,64,64
24664997357107032,64,64
24664997358958084,64,64
24664997360369796,32,32
24664997361929352,64,64
24664997363741968,64,64
24664997365540284,64,64
24664997366995356,64,64
24664997368521324,64,64
24664997369791316,32,32
24664997371619300,64,64
24664997373212804,64,64
24664997374952308,64,64
24664997376561880,64,64
24664997378682316,64,64
24664997380235036,64,64
24664997381441584,32,32
24664997383152816,64,64
24664997384874328,64,64
24664997387539064,64,64
24664997389000400,64,64
24664997390693588,64,64
24664997392116864,64,64
24664997393124888,32,32
24664997394912872,64,64
24664997396404840,64,64
24664997398060072,64,64
24664997399864740,64,64
24664997401416088,64,64
24664997402969600,64,64
24664997404974344,64,64
24664997406372644,32,32
24664997409184636,64,64
24664997410570568,64,64
24664997413434876,32,32
24664997415037628,32,32
24664997416301560,32,32
24664997418015284,32,32
24664997419240024,32,32
24664997420920228,64,64
24664997422323984,32,32
24664997423678444,32,32
24664997424690228,32,32
24664997426058776,64,64
24664997427823240,64,64
24664997429673504,64,64
24664997431665624,64,64
24664997432723692,64,64
24664997433976216,32,32
24664997435266800,32,32
24664997437085796,64,64
24664997438869440,64,64
24664997440177912,64,64
24664997441722880,64,64
24664997443159768,64,64
24664997444966104,64,64
24664997445997488,32,32
24664997447226284,32,32
24664997449247784,64,64
24664997450479812,64,64
24664997452390440,64,64
24664997454198576,64,64
24664997455768048,64,64
24664997457539820,64,64
24664997458902052,64,64
24664997460872688,64,64
24664997462798120,64,64
24664997464360468,64,64
24664997466061936,64,64
24664997467096704,32,32
24664997468408880,32,32
24664997469969252,64,64
24664997470985764,32,32
24664997472155504,64,64
24664997473535112,64,64
24664997475335576,64,64
24664997476432068,64,64
24664997477695736,32,32
24664997479224224,63,63
24664997481074812,64,64
24664997482089740,32,32
24664997483324920,64,64
24664997485120256,64,64
24664997486539556,64,64
24664997487640704,64,64
24664997489363428,64,64
24664997490760340,64,64
24664997492827948,64,64
24664997493971232,32,32
24664997495009280,32,32
24664997496163152,32,32
24664997498116096,64,64
24664997499880540,64,64
24664997500940540,32,32
24664997502959416,64,64
24664997504826484,32,32
24664997506721772,64,64
24664997508624784,64,64
24664997510682400,64,64
24664997512206884,64,64
24664997513449004,32,32
24664997515027712,64,64
24664997516448140,64,64
24664997518314400,32,32
24664997519406776,32,32
24664997521316860,64,64
24664997522911176,64,64
24664997524207328,32,32
24664997525229808,32,32
24664997527184880,64,64
24664997529017088,64,64
24664997530486220,64,64
24664997531568976,32,32
24664997533343792,64,64
24664997534789720,64,64
24664997536184208,64,64
24664997538243720,64,64
24664997539565624,32,32
24664997541429948,64,64
24664997542885232,64,64
24664997544693704,64,64
24664997546243000,64,64
24664997547902184,64,64
24664997549413816,64,64
24664997551265504,64,64
24664997553091472,64,64
24664997554515460,64,64
24664997555969872,64,64
24664997557383704,64,64
24664997558925144,64,64
24664997559988368,32,32
24664997561529216,64,64
24664997562821208,32,32
24664997564724400,64,64
24664997566279196,64,64
24664997567986064,64,64
24664997569883360,64,64
24664997571771948,64,64
24664997573340712,64,64
24664997575124800,64,64
24664997576645132,64,64
24664997577968652,32,32
24664997579797968,96,96
24664997581405096,64,64
24664997583457288,64,64
24664997584673456,64,64
24664997586039616,64,64
24664997587508052,64,64
24664997589338280,64,64
24664997590869476,64,64
24664997592663992,64,64
24664997594002632,64,64
24664997595860532,64,64
24664997598148064,64,64
24664997599699864,64,64
24664997600914964,32,32
24664997602753956,64,64
24664997604831216,64,64
24664997606974232,64,64
24664997608387428,32,32
24664997609911920,64,64
24664997611318376,64,64
24664997613055524,64,64
24664997614233340,32,32
24664997615964036,64,64
24664997617397748,32,32
24664997618821044,64,64
24664997620119168,64,64
24664997621511736,32,32
24664997623068056,64,64
24664997624864760,64,64
24664997626394592,64,64
24664997627982068,64,64
24664997628985360,32,32
24664997630855592,64,64
24664997632268404,64,64
24664997634149076,64,64
24664997635580888,64,64
24664997637142584,64,64
24664997638956024,32,32
24664997640058192,32,32
24664997641649028,64,64
24664997642693328,32,32
24664997644411516,64,64
24664997645753280,64,64
24664997647199660,64,64
24664997648993856,64,64
24664997650529072,64,64
24664997652277300,64,64
24664997654144928,64,64
24664997655377828,32,32
24664997656865236,64,64
24664997658267944,32,32
24664997660181380,64,64
24664997661662476,64,64
24664997663067936,64,64
24664997664868608,64,64
24664997666718688,64,64
24664997668549724,64,64
24664997669603548,32,32
24664997670989132,32,32
24664997672809864,64,64
24664997674566928,64,64
24664997675973608,64,64
24664997677943912,64,64
24664997679775560,64,64
24664997681783904,64,64
24664997683165784,64,64
24664997685030152,64,64
24664997686443600,64,64
24664997688204008,64,64
24664997689232240,32,32
24664997690969320,64,64
24664997692008444,32,32
24664997693463712,64,64
24664997695179864,64,64
24664997696223088,32,32
24664997698006536,64,64
24664997699374884,64,64
24664997700860240,64,64
24664997702563032,63,63
24664997703924496,64,64
24664997705378792,64,64
24664997706795412,64,64
24664997708292388,64,64
24664997709966808,64,64
24664997711106896,64,64
24664997712950536,64,64
24664997715346156,64,64
24664997717254340,64,64
24664997718262680,32,32
24664997719579364,32,32
24664997720940120,32,32
24664997722400272,64,64
24664997723945776,64,64
24664997725568104,64,64
24664997726895244,32,32
24664997728297972,64,64
24664997729746256,64,64
24664997731170576,64,64
24664997733416248,64,64
24664997734424640,32,32
24664997736283976,64,64
24664997737828120,64,64
24664997738878944,32,32
24664997740515456,64,64
24664997741778400,32,32
24664997742822208,32,32
24664997744496544,64,64
24664997746147760,64,64
24664997747395636,64,64
24664997749368196,64,64
24664997751176068,64,64
24664997752670992,64,64
24664997753949520,32,32
24664997755326852,64,64
24664997757330060,64,64
24664997759102616,64,64
24664997760478504,64,64
24664997762035288,64,64
24664997763237420,32,32
24664997764326528,32,32
24664997765767852,64,64
24664997767060908,64,64
24664997768888460,64,64
24664997769958316,32,32
24664997771407816,64,64
24664997772658108,32,32
24664997774471896,64,64
24664997775949100,64,64
24664997777712776,64,64
24664997779519336,64,64
24664997780916144,64,64
24664997782411908,64,64
24664997784390204,64,64
24664997786157040,64,64
24664997787676680,64,64
24664997789558856,64,64
24664997791043164,64,64
24664997792374960,32,32
24664997794293808,64,64
24664997795430168,32,32
24664997797472164,64,64
24664997799240072,64,64
24664997800814368,64,64
24664997802637136,64,64
24664997804275864,64,64
24664997805495884,64,64
24664997806826024,64,64
24664997808634052,96,96
24664997810564896,64,64
24664997812383368,64,64
24664997813389252,32,32
24664997814759600,64,64
24664997816585616,64,64
24664997818380876,64,64
24664997819908992,64,64
24664997821779996,64,64
24664997823408772,64,64
24664997825121996,64,64
24664997826583704,32,32
24664997827974524,64,64
24664997829499808,64,64
24664997830921264,64,64
24664997832660824,64,64
24664997833670912,32,32
24664997835412376,64,64
24664997837074704,64,64
24664997839264468,64,64
24664997841130764,64,64
24664997842698080,64,64
24664997843970060,32,32
24664997845844500,64,64
24664997847339568,64,64
24664997848771700,64,64
24664997850492200,64,64
24664997851953068,64,64
24664997853400432,64,64
24664997855075236,64,64
24664997856667024,64,64
24664997857897360,32,32
24664997859358544,64,64
24664997861162792,64,64
24664997863129940,64,64
24664997864895792,32,32
24664997866603780,64,64
24664997867699616,32,32
24664997869240872,64,64
24664997870666212,64,64
24664997872044528,64,64
24664997873830872,64,64
24664997875301196,64,64
24664997877120560,64,64
24664997878655624,64,64
24664997879935612,32,32
24664997881044564,32,32
24664997882449144,32,32
24664997883452384,32,32
24664997884458212,32,32
24664997886257056,64,64
24664997888098704,64,64
24664997890015348,64,64
24664997891511360,64,64
24664997893280940,64,64
24664997894743680,64,64
24664997896300504,64,64
24664997898111136,64,64
24664997899924916,64,64
24664997901002184,32,32
24664997903196320,64,64
24664997905146048,64,64
24664997906404428,32,32
24664997907416728,32,32
24664997908834760,64,64
24664997910199904,64,64
24664997911532864,32,32
24664997912854280,32,32
24664997914328856,64,64
24664997917431924,64,64
24664997918958800,64,64
24664997921011752,96,96
24664997922684248,64,64
24664997924221800,64,64
24664997925667712,31,31
24664997927406944,64,64
24664997928833348,64,64
24664997930642932,64,64
24664997931730608,32,32
24664997933607668,64,64
24664997936473828,64,64
24664997937984428,64,64
24664997939309948,32,32
24664997940976696,64,64
24664997942919920,64,64
24664997944819968,32,32
24664997945828152,32,32
24664997947202956,32,32
24664997948714016,64,64
24664997949761280,32,32
24664997951558472,64,64
24664997953433960,64,64
24664997955445836,64,64
24664997956837468,64,64
24664997958315384,64,64
24664997959837708,64,64
24664997961932968,64,64
24664997963505480,64,64
24664997964651720,64,64
24664997966084312,64,64
24664997967740328,64,64
24664997968781288,32,32
24664997970295148,64,64
24664997972151616,64,64
24664997973712340,64,64
24664997974714832,32,32
24664997976022064,64,64
24664997977055292,32,32
24664997978481056,64,64
24664997980324804,64,64
24664997981844440,64,64
24664997983599876,64,64
24664997984984716,64,64
24664997986371612,32,32
24664997987391288,32,32
24664997988574312,32,32
24664997990388036,64,64
24664997991596588,32,32
24664997993251016,64,64
24664997994692356,64,64
24664997996312816,64,64
24664997997494788,32,32
24664997999510600,64,64
24664998001001372,64,64
24664998002526176,64,64
24664998003999940,64,64
24664998006090728,64,64
24664998007640768,64,64
24664998008733964,32,32
24664998010056344,32,32
24664998011915360,64,64
24664998013541096,64,64
24664998015842480,64,64
24664998017734024,64,64
24664998019731168,64,64
24664998021316712,64,64
24664998023314884,64,64
24664998025215996,64,64
24664998026738960,64,64
24664998029074632,64,64
24664998030470072,64,64
24664998031528088,32,32
24664998033474988,64,64
24664998035335868,64,64
24664998036947944,64,64
24664998039020416,64,64
24664998040314296,64,64
24664998042210084,64,64
24664998044027304,64,64
24664998045588572,64,64
24664998047385360,64,64
24664998049171184,64,64
24664998050730376,64,64
24664998052844196,64,64
24664998054124796,32,32
24664998055230776,64,64
24664998056466064,32,32
24664998057545708,64,64
24664998059298056,64,64
24664998060319496,32,32
24664998061768916,64,64
24664998063220612,64,64
24664998065090196,64,64
24664998066897892,64,64
24664998068456088,64,64
24664998069782696,32,32
24664998071687696,64,64
24664998073041020,64,64
24664998074507496,64,64
24664998075981272,64,64
24664998077376064,64,64
24664998079488984,64,64
24664998081022264,64,64
24664998082475844,64,64
24664998083482400,32,32
24664998084622972,64,64
24664998085633312,32,32
24664998087490960,64,64
24664998089451504,64,64
24664998091228528,64,64
24664998092239920,32,32
24664998093428748,64,64
24664998095565996,64,64
24664998097065508,64,64
24664998098543844,64,64
24664998099882440,64,64
24664998101023192,32,32
24664998102538152,64,64
24664998104319356,64,64
24664998105811848,64,64
24664998107382032,64,64
24664998109668548,64,64
24664998111320792,64,64
24664998113251428,64,64
24664998114743916,64,64
24664998115928464,32,32
24664998117519120,64,64
24664998118757800,32,32
24664998120207496,64,64
24664998122067472,64,64
24664998123119432,32,32
24664998124919484,64,64
24664998126473288,64,64
24664998127851472,32,32
24664998129736328,64,64
24664998131248208,64,64
24664998132416212,32,32
24664998134399520,64,64
24664998135875296,64,64
24664998137816540,64,64
24664998139217912,64,64
24664998140994904,64,64
24664998142381892,32,32
24664998144168652,64,64
24664998145189576,32,32
24664998146582968,64,64
24664998148440360,64,64
24664998150015096,64,64
24664998151362576,64,64
24664998153153644,64,64
24664998155448932,64,64
24664998157325224,64,64
24664998158805760,64,64
24664998160189776,64,64
24664998161607404,32,32
24664998162896080,64,64
24664998163960152,64,64
24664998165355200,64,64
24664998166741084,64,64
24664998168584024,64,64
24664998170437712,64,64
24664998172296668,64,64
24664998173889944,64,64
24664998175128352,32,32
24664998176662336,64,64
24664998178029476,64,64
24664998179270224,32,32
24664998180907720,64,64
24664998182796048,64,64
