24842867170726348,64,64
24842867172414472,64,64
24842867173490944,128,128
24842867174951856,128,128
24842867176433696,96,96
24842867177896596,128,128
24842867179014744,96,96
24842867180098076,96,96
24842867181436444,96,96
24842867182462700,128,128
24842867183488612,128,128
24842867184743656,128,128
24842867185778104,96,96
24842867186953624,128,128
24842867188053152,96,96
24842867189101564,128,128
24842867190175668,128,128
24842867191661016,160,160
24842867192759764,96,96
24842867194258760,128,128
24842867195359984,64,64
24842867196431156,128,128
24842867197469716,128,128
24842867198893264,128,128
24842867199936956,160,160
24842867200956736,160,160
24842867202317624,96,96
24842867203421552,96,96
24842867204966492,96,96
24842867206082388,96,96
24842867207440216,128,128
24842867208488244,128,128
24842867210881824,96,96
24842867211900348,96,96
24842867213352864,128,128
24842867214489328,96,96
24842867215564072,128,128
24842867216705800,128,128
24842867217793152,128,128
24842867218858344,64,64
24842867219888112,64,64
24842867220956648,96,96
24842867222025236,160,160
24842867224499036,96,96
24842867225625500,96,96
24842867226683620,128,128
24842867227751912,96,96
24842867228810812,96,96
24842867229919472,128,128
24842867230919792,96,96
24842867232251936,128,128
24842867233763020,64,64
24842867234781496,96,96
24842867236031064,128,128
24842867237086640,160,160
24842867238452252,128,128
24842867239651556,96,96
24842867240902632,160,160
24842867242274796,96,96
24842867243768640,96,96
24842867244775088,160,160
24842867245938224,192,192
24842867246959172,192,192
24842867248295912,96,96
24842867249502504,64,64
24842867250815568,192,192
24842867251900576,224,224
24842867252993060,192,192
24842867254220232,192,192
24842867255409340,192,192
24842867256666040,192,192
24842867257789336,96,96
24842867259021180,128,128
24842867260340888,160,160
24842867261395144,96,96
24842867262660828,160,160
24842867263711720,160,160
24842867264803164,160,160
24842867265911596,128,128
24842867267023364,128,128
24842867268156392,192,192
24842867269261348,64,64
24842867270295844,160,160
24842867271637192,160,160
24842867272637348,160,160
24842867273796368,96,96
24842867275068016,128,128
24842867276163440,128,128
24842867277458872,128,128
24842867278662336,128,128
24842867279825788,96,96
24842867281162848,128,128
24842867282263816,96,96
24842867283692704,128,128
24842867285053192,128,128
24842867286424544,64,64
24842867288557088,128,128
24842867289710400,96,96
24842867291048608,96,96
24842867292107984,64,64
24842867293287816,64,64
24842867294473348,96,96
24842867295780012,96,96
24842867296851576,64,64
24842867298071688,96,96
24842867299140816,64,64
24842867300362452,96,96
24842867301809004,96,96
24842867302953068,128,128
24842867304369816,128,128
24842867305599608,96,96
24842867306800608,160,160
24842867308005484,96,96
24842867309098548,96,96
24842867310105656,96,96
24842867311187196,160,160
24842867312222828,128,128
24842867313668848,192,192
24842867315210976,192,192
24842867316449192,192,192
24842867317588676,128,128
24842867318966420,128,128
24842867320152900,192,192
24842867321247144,160,160
24842867322481200,191,191
24842867323633260,192,192
24842867324851892,128,128
24842867325903944,128,128
24842867327096804,192,192
24842867328171184,160,160
24842867329182616,128,128
24842867330348720,160,160
24842867331378768,96,96
24842867332450780,192,192
24842867333620944,64,64
24842867334668784,160,160
24842867335800088,128,128
24842867336859632,224,224
24842867338199656,128,128
24842867339294616,160,160
24842867340413184,96,96
24842867341501208,160,160
24842867342841584,96,96
24842867344050536,96,96
24842867345072068,128,128
24842867346083192,128,128
24842867347362412,224,224
24842867348415132,128,128
24842867349563260,223,223
24842867350733324,128,128
24842867351832256,128,128
24842867352911352,160,160
24842867353912976,128,128
24842867354973620,224,224
24842867356637744,128,128
24842867357783564,96,96
24842867358849996,160,160
24842867359934952,192,192
24842867360980268,128,128
24842867362051632,128,128
24842867363147520,160,160
24842867364642760,96,96
24842867365804408,160,160
24842867367258864,160,160
24842867368445416,128,128
24842867369504944,96,96
24842867370667480,160,160
24842867371703932,160,160
24842867372790428,192,192
24842867373880656,128,128
24842867374917776,192,192
24842867376167792,192,192
24842867377191784,192,192
24842867378289544,192,192
24842867379580480,224,224
24842867380724060,160,160
24842867381890284,160,160
24842867383018172,160,160
24842867384258880,160,160
24842867385330472,128,128
24842867386370736,160,160
24842867387427804,160,160
24842867388637752,192,192
24842867389865864,224,224
24842867391023680,192,192
24842867392209044,192,192
24842867393284720,128,128
24842867394422908,160,160
24842867395563280,192,192
24842867397037208,128,128
24842867398288088,192,192
24842867399469624,160,160
24842867400526284,96,96
24842867401696844,192,192
24842867402768880,192,192
24842867403890672,128,128
24842867405006680,192,192
24842867406385664,128,128
24842867407886464,128,128
24842867409147104,128,128
24842867410248616,64,64
24842867411777616,160,160
24842867412789904,160,160
24842867413979576,64,64
24842867415267064,160,160
24842867416474032,192,192
24842867417535700,160,160
24842867418556788,192,192
24842867419683136,192,192
24842867420742696,160,160
24842867421878196,192,192
24842867422982584,128,128
24842867424095184,160,160
24842867425150468,128,128
24842867426215368,192,192
24842867427334064,160,160
24842867428436312,160,160
24842867429580956,224,224
24842867431054632,160,160
24842867432124688,96,96
24842867433140116,160,160
24842867434375152,224,224
24842867435503388,160,160
24842867436807432,160,160
24842867437938404,160,160
24842867438994188,128,128
24842867440255472,160,160
24842867441380976,128,128
24842867442823360,160,160
24842867443905236,160,160
24842867445151476,160,160
24842867446230128,128,128
24842867447314272,160,160
24842867448406524,64,64
24842867449504140,160,160
24842867450527500,128,128
24842867451807884,224,224
24842867452883132,160,160
24842867454099824,192,192
24842867455217580,128,128
24842867456387904,192,192
24842867457542568,128,128
24842867458621928,128,128
24842867459790020,96,96
24842867460850332,128,128
24842867462293800,192,192
24842867463310324,64,64
24842867464602640,128,128
24842867465911512,224,224
24842867467101144,160,160
24842867468158556,128,128
24842867469191448,128,128
24842867470348352,96,96
24842867471420984,160,160
24842867472642448,160,160
24842867473689336,64,64
24842867474830976,160,160
24842867475843048,128,128
24842867476854932,192,192
24842867478050308,160,160
24842867479080296,64,64
24842867480170200,64,64
24842867481393528,192,192
24842867482566120,160,160
24842867483981904,160,160
24842867485081956,160,160
24842867486595588,160,160
24842867488062964,64,64
24842867489120752,160,160
24842867490201320,128,128
24842867491257868,192,192
24842867492458528,224,224
24842867493838584,128,128
24842867494952952,192,192
24842867496137064,128,128
24842867497217068,160,160
24842867498389700,128,128
24842867499509260,96,96
24842867500608592,64,64
24842867501687296,128,128
24842867503134108,192,192
24842867504408104,192,192
24842867505522644,128,128
24842867506736136,192,192
24842867507750376,160,160
24842867508828480,64,64
24842867510042656,192,192
24842867511185552,128,128
24842867512251716,128,128
24842867513373104,160,160
24842867514543652,128,128
24842867515635388,96,96
24842867516674844,160,160
24842867517804316,192,192
24842867518831660,128,128
24842867520005204,96,96
24842867521074504,128,128
24842867522113736,192,192
24842867523243416,192,192
24842867524297296,192,192
24842867525380436,128,128
24842867526567920,64,64
24842867527656372,96,96
24842867528796588,64,64
24842867529859448,96,96
24842867531018880,160,160
24842867532081436,192,192
24842867533213380,160,160
24842867534323012,160,160
24842867535500568,192,192
24842867536552744,128,128
24842867537596880,96,96
24842867538838008,192,192
24842867539870176,128,128
24842867540991436,96,96
24842867542069012,192,192
24842867543166488,160,160
24842867544254348,128,128
24842867545555636,192,192
24842867546647696,128,128
24842867547734252,64,64
24842867549108652,224,224
24842867550592304,96,96
24842867551723504,128,128
24842867552771932,160,160
24842867553871232,128,128
24842867555137280,160,160
24842867556575312,160,160
24842867558317748,96,96
24842867559453424,128,128
24842867560511800,128,128
24842867561714384,128,128
24842867563126264,96,96
24842867564172568,64,64
24842867565300296,192,192
24842867566474288,192,192
24842867567681556,128,128
24842867568822816,160,160
24842867569981796,128,128
24842867571130632,64,64
24842867572154264,160,160
24842867573200196,160,160
24842867574225096,160,160
24842867575276092,192,192
24842867576289384,192,192
24842867577341120,128,128
24842867578465444,160,160
24842867579640776,224,224
24842867580763272,160,160
24842867582019616,160,160
24842867583099144,96,96
24842867584244060,160,160
24842867585395616,160,160
24842867586709528,160,160
24842867587885324,160,160
24842867589448244,192,192
24842867590547704,160,160
24842867591610204,128,128
24842867592705000,160,160
24842867593751592,160,160
24842867594798848,128,128
24842867595973372,160,160
24842867597003904,32,32
24842867598110312,160,160
24842867599222528,160,160
24842867600276984,128,128
24842867601423600,192,192
24842867602606792,192,192
24842867603712864,160,160
24842867604830872,192,192
24842867605953432,128,128
24842867607025556,128,128
24842867608382288,192,192
24842867609396884,192,192
24842867610443292,128,128
24842867611527836,160,160
24842867612685664,160,160
24842867613743680,128,128
24842867614861108,160,160
24842867616033720,192,192
24842867617272892,160,160
24842867618283448,160,160
24842867619371536,192,192
24842867620479560,192,192
24842867621485636,64,64
24842867622683316,128,128
24842867623812256,160,160
24842867624917748,160,160
24842867625983652,160,160
24842867627181720,192,192
24842867629088532,160,160
24842867630166152,64,64
24842867631449576,64,64
24842867632614900,64,64
24842867633843904,64,64
24842867634856220,32,32
24842867636220640,64,64
24842867637440828,64,64
24842867639236168,64,64
24842867640575368,64,64
24842867643205996,32,32
24842867644275424,32,32
24842867645999736,64,64
24842867647016048,64,64
24842867648765888,96,96
24842867649873320,96,96
24842867651314456,32,32
24842867652869144,96,96
24842867654482828,96,96
24842867656049884,128,128
24842867657296008,64,64
24842867658739272,64,64
24842867660314324,128,128
24842867662882168,96,96
24842867664440140,64,64
24842867665584528,96,96
24842867666721720,96,96
24842867668052056,64,64
24842867669335304,128,128
24842867670864064,96,96
24842867671875496,64,64
24842867673091740,128,128
24842867674222160,96,96
24842867675649768,96,96
24842867676769972,64,64
24842867677979348,64,64
24842867679214612,96,96
24842867680499852,96,96
24842867682005372,96,96
24842867683072712,96,96
24842867684405508,128,128
24842867686449648,96,96
24842867687560816,128,128
24842867689260976,32,32
24842867690508620,96,96
24842867692492768,128,128
24842867693713092,96,96
24842867694741560,96,96
24842867696042440,32,32
24842867697371932,64,64
24842867698493892,128,128
24842867699612944,128,128
24842867700895976,128,128
24842867702067380,128,128
24842867703109844,128,128
24842867704377624,96,96
24842867705525496,96,96
24842867706664232,64,64
24842867708015116,96,96
24842867709749312,96,96
24842867711102600,128,128
24842867712560680,96,96
24842867713695692,96,96
24842867714718184,96,96
24842867715956748,96,96
24842867717244508,64,64
24842867718550960,64,64
24842867719602968,96,96
24842867720943108,128,128
24842867722156036,96,96
24842867723330024,128,128
24842867724551788,128,128
24842867725700192,96,96
24842867726999664,128,128
24842867728265360,128,128
24842867729659360,96,96
24842867730811736,128,128
24842867732139496,96,96
24842867734046532,64,64
24842867735327008,128,128
24842867736656140,64,64
24842867737726512,64,64
24842867738946408,96,96
24842867740796060,96,96
24842867742046736,96,96
24842867743274932,96,96
24842867744587424,96,96
24842867745950176,128,128
24842867747133928,128,128
24842867748453532,96,96
24842867749516696,64,64
24842867750924080,96,96
24842867751970916,32,32
24842867753093012,128,128
24842867754214548,96,96
24842867755964436,128,128
24842867757303824,64,64
24842867758326152,96,96
24842867759504464,160,160
24842867760929600,64,64
24842867762638284,128,128
24842867763955836,96,96
24842867764984072,96,96
24842867766968856,96,96
