24664968358445536,128,128
24664968359476092,160,160
24664968360525532,160,160
24664968361559948,128,128
24664968362677328,160,160
24664968363733332,160,160
24664968364829440,160,160
24664968365902076,160,160
24664968366983348,160,160
24664968368060648,160,160
24664968369072964,128,128
24664968370141244,128,128
24664968371204584,160,160
24664968372205144,128,128
24664968373255728,160,160
24664968374270404,128,128
24664968375354392,160,160
24664968376461444,160,160
24664968377480072,128,128
24664968378534048,160,160
24664968379597788,128,128
24664968380660216,160,160
24664968381736796,160,160
24664968382791912,160,160
24664968383879408,160,160
24664968384967020,160,160
24664968386075540,160,160
24664968387151152,160,160
24664968388246148,160,160
24664968389260036,128,128
24664968390273144,128,128
24664968391379112,192,192
24664968392437672,128,128
24664968393510156,160,160
24664968394530324,160,160
24664968395532104,128,128
24664968396648952,160,160
24664968397729360,160,160
24664968398777936,160,160
24664968399849740,160,160
24664968400864912,128,128
24664968401880976,128,128
24664968402996768,160,160
24664968404094432,160,160
24664968405105784,128,128
24664968406213640,160,160
24664968407263064,160,160
24664968408305832,128,128
24664968409312788,128,128
24664968410443448,160,160
24664968411480552,160,160
24664968412534116,128,128
24664968413551904,128,128
24664968414618320,160,160
24664968415651488,160,160
24664968416780132,160,160
24664968417885932,160,160
24664968418913544,160,160
24664968420010636,160,160
24664968421146256,128,128
24664968422206504,128,128
24664968423241352,128,128
24664968424361648,160,160
24664968425438880,160,160
24664968426515548,160,160
24664968427590520,160,160
24664968428617980,128,128
24664968429662668,128,128
24664968430728636,160,160
24664968431814716,160,160
24664968432859992,128,128
24664968434002084,160,160
24664968435045568,160,160
24664968436112524,160,160
24664968437130204,128,128
24664968438178664,160,160
24664968439225696,160,160
24664968440295292,128,128
24664968441330404,160,160
24664968442365864,160,160
24664968443448564,160,160
24664968444454656,128,128
24664968445522712,160,160
24664968446595100,160,160
24664968447605636,160,160
24664968448610552,128,128
24664968449713152,160,160
24664968450750964,128,128
24664968451829596,160,160
24664968452882720,128,128
24664968453913068,128,128
24664968454991000,160,160
24664968456111696,160,160
24664968457130680,128,128
24664968458185288,160,160
24664968459253280,160,160
24664968460293344,128,128
24664968461331888,128,128
24664968462376368,160,160
24664968463448148,160,160
24664968464581280,160,160
24664968465661820,128,128
24664968466744572,160,160
24664968467815352,128,128
24664968468881656,160,160
24664968469940668,160,160
24664968470946752,128,128
24664968472078384,160,160
24664968473109016,160,160
24664968474155372,128,128
24664968475183012,128,128
24664968476249192,160,160
24664968477290256,128,128
24664968478307076,128,128
24664968479345824,160,160
24664968480453888,160,160
24664968481459372,128,128
24664968482590660,160,160
24664968483600024,128,128
24664968484643932,128,128
24664968485718128,128,128
24664968486783248,128,128
24664968488020728,160,160
24664968489115400,128,128
24664968490126192,128,128
24664968491322868,160,160
24664968492452712,160,160
24664968493606520,160,160
24664968494674848,128,128
24664968495785628,128,128
24664968496910164,128,128
24664968498019496,160,160
24664968499100860,128,128
24664968500125048,128,128
24664968501258180,160,160
24664968502361264,160,160
24664968503376720,128,128
24664968504495328,128,128
24664968505610448,128,128
24664968506652944,128,128
24664968507860344,160,160
24664968509011868,128,128
24664968510103040,128,128
24664968511194968,160,160
24664968512286520,128,128
24664968513365080,128,128
24664968514491896,160,160
24664968515562512,128,128
24664968516601864,128,128
24664968517739584,160,160
24664968518809064,160,160
24664968519906952,160,160
24664968520964040,128,128
24664968521969112,128,128
24664968523150612,160,160
24664968524222816,128,128
24664968525343848,160,160
24664968526419624,128,128
24664968527509640,128,128
24664968528564536,128,128
24664968529611752,128,128
24664968530753728,128,128
24664968531887412,160,160
24664968532979012,128,128
24664968534000836,128,128
24664968535011472,128,128
24664968536117048,159,159
24664968537185056,128,128
24664968538333336,160,160
24664968539469488,160,160
24664968540597464,160,160
24664968541650360,128,128
24664968542752292,160,160
24664968543767584,128,128
24664968544806160,128,128
24664968545807612,128,128
24664968547027152,160,160
24664968548101176,128,128
24664968549219812,160,160
24664968550353760,160,160
24664968551405536,128,128
24664968552497340,160,160
24664968553545360,160,160
24664968554658880,160,160
24664968555693648,128,128
24664968556733480,128,128
24664968557762116,128,128
24664968558849132,160,160
24664968559978604,128,128
24664968561104880,128,128
24664968562111452,128,128
24664968563152372,160,160
24664968564251144,160,160
24664968565291416,160,160
24664968566388328,192,192
24664968567398996,160,160
24664968568450984,160,160
24664968569524144,160,160
24664968570553312,160,160
24664968571590492,160,160
24664968572648504,160,160
24664968573706680,160,160
24664968574711548,160,160
24664968576023048,160,160
24664968577155712,160,160
24664968578257848,192,192
24664968579311344,160,160
24664968580331156,128,128
24664968581424008,160,160
24664968582437880,160,160
24664968583457752,128,128
24664968584482232,192,192
24664968585550172,160,160
24664968586571488,160,160
24664968587582664,160,160
24664968588658064,160,160
24664968589753804,160,160
24664968590798968,160,160
24664968591841612,160,160
24664968592887984,160,160
24664968593905504,160,160
24664968595299580,160,160
24664968596362040,160,160
24664968597376308,160,160
24664968598404968,160,160
24664968599414616,128,128
24664968600496128,160,160
24664968601599356,160,160
24664968602599512,160,160
24664968603615940,160,160
24664968604718568,160,160
24664968605732884,160,160
24664968606902864,192,192
24664968607907880,160,160
24664968608944720,160,160
24664968609989164,192,192
24664968611038144,160,160
24664968612071376,160,160
24664968613120724,160,160
24664968614146312,160,160
24664968615229872,160,160
24664968616292016,160,160
24664968617298384,128,128
24664968618371120,192,192
24664968619748832,160,160
24664968620906372,160,160
24664968622000368,192,192
24664968623063748,160,160
24664968624111424,160,160
24664968625231944,160,160
24664968626557076,192,192
24664968627609080,160,160
24664968628749160,160,160
24664968629822624,192,192
24664968630849660,160,160
24664968632265452,192,192
24664968633376048,160,160
24664968634464724,192,192
24664968635745264,160,160
24664968636960264,192,192
24664968637976388,160,160
24664968639133776,160,160
24664968640182272,160,160
24664968641225280,160,160
24664968642253472,192,192
24664968643264832,128,128
24664968644328760,160,160
24664968645336564,160,160
24664968646640500,160,160
24664968647660688,128,128
24664968648755880,160,160
24664968649877664,192,192
24664968650935428,160,160
24664968651946396,160,160
24664968652951984,128,128
24664968653982020,160,160
24664968655044728,160,160
24664968656210880,160,160
24664968657300992,160,160
24664968658676384,192,192
24664968659741008,160,160
24664968660849568,160,160
24664968661854156,160,160
24664968662906732,160,160
24664968663962748,160,160
24664968664974092,128,128
24664968665988124,160,160
24664968667309084,160,160
24664968668442724,192,192
24664968669520944,160,160
24664968670561144,160,160
24664968671626552,160,160
24664968672720736,160,160
24664968673793956,160,160
24664968674818368,160,160
24664968675887780,160,160
24664968676900988,160,160
24664968677911864,160,160
24664968678981212,160,160
24664968680049020,192,192
24664968681142600,160,160
24664968682175200,160,160
24664968683176512,128,128
24664968684197600,160,160
24664968685205316,128,128
24664968686271684,192,192
24664968687349008,160,160
24664968688351248,160,160
24664968689483368,160,160
24664968690510264,160,160
24664968691576720,192,192
24664968692596148,160,160
24664968693620416,160,160
24664968694627060,160,160
24664968695640420,160,160
24664968696670664,160,160
24664968697732496,160,160
24664968699093228,160,160
24664968700171016,160,160
24664968701267332,160,160
24664968702304300,160,160
24664968703368996,160,160
24664968704398808,160,160
24664968705425184,160,160
24664968706455580,160,160
24664968707469544,160,160
24664968708473352,128,128
24664968709513176,160,160
24664968710514900,160,160
24664968711600232,160,160
24664968712667024,160,160
24664968713686908,160,160
24664968714716372,160,160
24664968715733688,160,160
24664968716822316,160,160
24664968717858896,160,160
24664968719215020,160,160
24664968720415404,192,192
24664968721446276,160,160
24664968722494472,160,160
24664968723504076,160,160
24664968724534512,160,160
24664968725587536,160,160
24664968726631072,160,160
24664968727679784,160,160
24664968728722616,128,128
24664968729753924,160,160
24664968730839664,192,192
24664968731852088,160,160
24664968732919304,160,160
24664968733930036,128,128
24664968734955664,160,160
24664968735962544,160,160
24664968737031088,160,160
24664968738039672,160,160
24664968739144208,160,160
24664968740153508,160,160
24664968741260720,160,160
24664968742300544,192,192
24664968743376856,160,160
24664968744390268,160,160
24664968745496520,192,192
24664968746579012,192,192
24664968747884292,160,160
24664968749006428,160,160
24664968750113640,192,192
24664968751118704,128,128
24664968752147352,160,160
24664968753242120,160,160
24664968754288168,160,160
24664968755362624,128,128
24664968756426808,128,128
24664968757519432,160,160
24664968758527920,160,160
24664968759818016,160,160
24664968761056784,192,192
24664968762103512,160,160
24664968763155400,160,160
24664968764214860,192,192
24664968765282696,160,160
24664968766296896,160,160
24664968767348304,128,128
24664968768408528,160,160
24664968769511464,160,160
24664968770548212,160,160
24664968771550908,128,128
24664968772590396,160,160
24664968773694544,192,192
24664968775036680,192,192
24664968776159780,160,160
24664968777197984,160,160
24664968778296872,192,192
24664968779302500,160,160
24664968780352072,160,160
24664968781474840,160,160
24664968782505368,160,160
24664968783824568,160,160
24664968784908596,160,160
24664968785977860,160,160
24664968787087180,160,160
24664968788141344,160,160
24664968789218192,160,160
24664968790222704,160,160
24664968791596516,160,160
24664968792616584,160,160
24664968793733344,192,192
24664968794799168,160,160
24664968795845328,160,160
24664968796907192,128,128
24664968797998544,192,192
24664968799063992,160,160
24664968800108820,160,160
24664968801188100,160,160
24664968802593124,192,192
24664968803622500,160,160
24664968804675672,160,160
24664968805700016,160,160
24664968806753296,160,160
24664968807789652,160,160
24664968808798304,128,128
24664968809884068,160,160
24664968810920800,160,160
24664968812255124,160,160
24664968813444680,192,192
24664968814542632,160,160
24664968815555772,160,160
24664968816631960,160,160
24664968817687600,192,192
24664968818746176,160,160
24664968820114728,160,160
24664968821279628,192,192
24664968822370664,192,192
24664968823384052,128,128
24664968824428380,160,160
24664968825473604,160,160
24664968826529684,160,160
24664968827545036,160,160
24664968828599336,160,160
24664968829644096,160,160
24664968830694740,160,160
24664968832012080,192,192
24664968833104364,160,160
24664968834106732,128,128
24664968835190340,160,160
24664968836322320,160,160
24664968837351204,160,160
24664968838391064,192,192
24664968839675648,160,160
24664968840701420,160,160
24664968841854908,192,192
24664968842916016,160,160
24664968843972620,192,192
24664968844985856,128,128
24664968846047788,192,192
24664968847421368,160,160
24664968848486896,160,160
24664968849506296,160,160
24664968850542856,160,160
24664968851646744,160,160
