24328085457905524,64,64
24328085459125132,32,32
24328085460175932,32,32
24328085461958528,96,96
24328085463156224,96,96
24328085464306540,128,128
24328085465460068,128,128
24328085466649212,128,128
24328085467695412,64,64
24328085468899104,160,160
24328085469996348,64,64
24328085472359944,96,96
24328085473601912,96,96
24328085474673184,96,96
24328085475866456,128,128
24328085477634464,128,128
24328085478981496,128,128
24328085480096248,128,128
24328085481236752,96,96
24328085482416600,128,128
24328085483421272,96,96
24328085484665992,128,128
24328085485844832,128,128
24328085487076444,160,160
24328085488354684,128,128
24328085489401264,64,64
24328085490483048,96,96
24328085491646712,160,160
24328085492912596,128,128
24328085494755580,128,128
24328085495865100,32,32
24328085497198164,96,96
24328085498243388,64,64
24328085500077764,64,64
24328085501261760,128,128
24328085502341036,96,96
24328085503516736,128,128
24328085504667348,128,128
24328085506008816,128,128
24328085507103764,128,128
24328085508733076,96,96
24328085509918808,160,160
24328085511124948,160,160
24328085512239812,96,96
24328085513520776,160,160
24328085514719728,128,128
24328085515914352,64,64
24328085516979076,64,64
24328085518110692,128,128
24328085519193824,96,96
24328085520995036,160,160
24328085522246088,160,160
24328085523420008,96,96
24328085525067708,128,128
24328085526293416,96,96
24328085527367408,128,128
24328085528645760,128,128
24328085529913980,64,64
24328085531099088,32,32
24328085532813852,64,64
24328085533933944,96,96
24328085535499976,96,96
24328085536921240,128,128
24328085537966824,96,96
24328085539125972,96,96
24328085540330752,96,96
24328085541606240,128,128
24328085542971276,96,96
24328085544004188,64,64
24328085545355660,96,96
24328085546415380,96,96
24328085547628396,64,64
24328085548678652,96,96
24328085549841648,96,96
24328085550987096,96,96
24328085552074544,64,64
24328085553420744,96,96
24328085554609888,64,64
24328085556073024,96,96
24328085557257904,96,96
24328085558697112,160,160
24328085559790252,128,128
24328085560816132,96,96
24328085561985272,96,96
24328085564214680,96,96
24328085565374376,128,128
24328085567025840,64,64
24328085568318848,96,96
24328085569477952,128,128
24328085570750016,128,128
24328085571829116,128,128
24328085573016876,96,96
24328085574135232,96,96
24328085575878444,96,96
24328085577108984,96,96
24328085578178328,128,128
24328085579506880,128,128
24328085580591836,32,32
24328085581790256,128,128
24328085582915916,128,128
24328085584094924,96,96
24328085585302188,96,96
24328085586456612,96,96
24328085587633580,64,64
24328085588923244,96,96
24328085590021544,96,96
24328085591578472,128,128
24328085592665632,96,96
24328085593743752,64,64
24328085594911136,96,96
24328085596237384,160,160
24328085597379112,96,96
24328085598507516,96,96
24328085599777720,160,160
24328085601194316,96,96
24328085602263552,96,96
24328085603433040,128,128
24328085604493872,64,64
24328085605826888,96,96
24328085606977248,96,96
24328085608204416,128,128
24328085609376976,128,128
24328085610550948,128,128
24328085612197852,64,64
24328085613298944,96,96
24328085614636520,128,128
24328085615707152,96,96
24328085617028740,96,96
24328085618114616,64,64
24328085619218412,96,96
24328085620496928,128,128
24328085621558192,64,64
24328085622913168,96,96
24328085624391064,96,96
24328085626109652,96,96
24328085627568608,64,64
24328085628617532,96,96
24328085629990984,96,96
24328085631149904,64,64
24328085632273160,128,128
24328085633524924,64,64
24328085634651248,128,128
24328085635880220,96,96
24328085636912292,96,96
24328085638021616,64,64
24328085639728888,96,96
24328085640907064,128,128
24328085642031784,96,96
24328085643235136,128,128
24328085644359260,96,96
24328085645799232,128,128
24328085646863160,64,64
24328085647921020,64,64
24328085649119888,128,128
24328085650468784,96,96
24328085651484456,64,64
24328085652854860,128,128
24328085654693756,96,96
24328085655803096,96,96
24328085656949812,96,96
24328085658204376,64,64
24328085659209012,64,64
24328085660353896,96,96
24328085661612832,96,96
24328085662766532,96,96
24328085663924424,128,128
24328085665125368,96,96
24328085666480340,96,96
24328085667651584,128,128
24328085668717688,96,96
24328085669976632,160,160
24328085671186256,128,128
24328085672225508,96,96
24328085673528528,128,128
24328085674547880,96,96
24328085675841652,96,96
24328085676997792,32,32
24328085678537736,64,64
24328085679644808,64,64
24328085680811612,96,96
24328085682031656,128,128
24328085683118376,96,96
24328085684440476,96,96
24328085685544672,128,128
24328085686687320,32,32
24328085687904504,96,96
24328085689074288,96,96
24328085690383144,96,96
24328085691501048,96,96
24328085692819868,64,64
24328085693901732,95,96
24328085694940280,128,128
24328085696001208,96,96
24328085697286568,160,160
24328085698443320,96,96
24328085699513212,96,96
24328085700709948,96,96
24328085701962016,128,128
24328085703064076,128,128
24328085704284684,128,128
24328085705575992,128,128
24328085707060608,96,96
24328085708272088,128,128
24328085709504584,128,128
24328085710635776,128,128
24328085711768364,64,64
24328085713149740,128,128
24328085714171928,96,96
24328085715372976,128,128
24328085716589848,128,128
24328085717970216,96,96
24328085719009468,96,96
24328085720230200,128,128
24328085721338928,96,96
24328085722980408,32,32
24328085724328628,160,160
24328085725452108,64,64
24328085726656544,128,128
24328085728349852,128,128
24328085729465612,64,64
24328085730693156,64,64
24328085731773900,128,128
24328085733006772,128,128
24328085734128524,96,96
24328085735262468,128,128
24328085736389116,96,96
24328085737861560,128,128
24328085739968508,128,128
24328085741173024,128,128
24328085742332484,128,128
24328085743515780,96,96
24328085744626568,128,128
24328085745847924,64,64
24328085746980816,96,96
24328085749290232,96,96
24328085750569248,160,160
24328085751580256,128,128
24328085753301096,64,64
24328085754450592,96,96
24328085755677448,128,128
24328085756849936,128,128
24328085758000936,32,32
24328085759418884,160,160
24328085760479428,96,96
24328085761554588,96,96
24328085762901228,128,128
24328085764070896,64,64
24328085765136504,32,32
24328085766210208,64,64
24328085767302368,64,64
24328085768567040,128,128
24328085769712772,96,96
24328085771057468,128,128
24328085772076472,96,96
24328085773515056,96,96
24328085774636856,96,96
24328085775714544,96,96
24328085776939288,128,128
24328085778740144,128,128
24328085779880028,128,128
24328085780963412,96,96
24328085782069672,64,64
24328085783220256,128,128
24328085784391228,128,128
24328085785813376,128,128
24328085786887572,96,96
24328085788215544,32,32
24328085789314080,96,96
24328085790407656,64,64
24328085791615688,64,64
24328085792798696,96,96
24328085794050772,96,96
24328085795339064,64,64
24328085796375684,96,96
24328085797530184,96,96
24328085798698112,96,96
24328085799874092,96,96
24328085801193400,128,128
24328085802351272,128,128
24328085803630896,96,96
24328085805909564,32,32
24328085806953008,96,96
24328085808132944,128,128
24328085809446872,96,96
24328085810474764,64,64
24328085811639420,96,96
24328085813605920,128,128
24328085814709124,96,96
24328085815861992,64,64
24328085817047036,96,96
24328085818337944,160,160
24328085819566036,96,96
24328085821415340,128,128
24328085822505184,128,128
24328085823596344,96,96
24328085824803632,128,128
24328085826129476,160,160
24328085827192416,96,96
24328085828479448,160,160
24328085829604312,96,96
24328085830716996,128,128
24328085831844364,128,128
24328085833024912,128,128
24328085834310728,128,128
24328085835352576,64,64
24328085836560216,96,96
24328085837726616,63,64
24328085838958688,96,96
24328085840205824,128,128
24328085841520444,96,96
24328085842579888,96,96
24328085843823680,128,128
24328085844844516,96,96
24328085846044924,96,96
24328085847217720,128,128
24328085848622500,128,128
24328085850120088,32,32
24328085851239024,96,96
24328085852621272,96,96
24328085853668524,96,96
24328085854837400,96,96
24328085856092168,128,128
24328085857432296,32,32
24328085858453856,96,96
24328085860127808,64,64
24328085861294456,128,128
24328085863113980,96,96
24328085864228652,64,64
24328085865997688,96,96
24328085867325660,128,128
24328085868792968,96,96
24328085869983932,96,96
24328085871219060,128,128
24328085872343536,96,96
24328085873469632,96,96
24328085874664732,160,160
24328085875793620,96,96
24328085877033880,128,128
24328085878173904,32,32
24328085879535372,160,160
24328085881123004,128,128
24328085882490404,128,128
24328085884045748,64,64
24328085885287120,160,160
24328085886374168,64,64
24328085887612436,160,160
24328085888740188,128,128
24328085889918580,96,96
24328085891299472,96,96
24328085892760008,32,32
24328085893951044,128,128
24328085895268004,160,160
24328085896353412,96,96
24328085897525264,128,128
24328085898832616,160,160
24328085900672204,128,128
24328085902345236,96,96
24328085903715592,128,128
24328085904848312,128,128
24328085905943844,128,128
24328085907793872,64,64
24328085908819648,64,64
24328085910447904,128,128
24328085911676280,96,96
24328085913563204,96,96
24328085914630272,64,64
24328085915931380,128,128
24328085917005032,96,96
24328085918171856,128,128
24328085919348292,96,96
24328085920536076,64,64
24328085922430996,160,160
24328085924063372,64,64
24328085925258044,96,96
24328085926646968,160,160
24328085928247664,64,64
24328085929503304,96,96
24328085930656648,96,96
24328085931971960,160,160
24328085933115164,96,96
24328085934347756,128,128
24328085935522140,96,96
24328085936717748,128,128
24328085937833440,128,128
24328085939029040,128,128
24328085940820968,96,96
24328085942275888,160,160
24328085943368548,96,96
24328085944419792,96,96
24328085946191336,96,96
24328085948105740,128,128
24328085949295700,128,128
24328085951071600,128,128
24328085952962344,96,96
24328085954274944,128,128
24328085955333820,96,96
24328085956571216,128,128
24328085957780264,128,128
24328085958955344,128,128
24328085960243032,96,96
24328085961481244,96,96
24328085962576668,96,96
24328085963823884,96,96
24328085964918788,64,64
24328085966730600,160,160
24328085968115776,160,160
24328085969207832,96,96
24328085970387048,96,96
24328085971672464,64,64
24328085972707176,96,96
24328085974053144,128,128
24328085975128312,96,96
24328085976570712,128,128
24328085977809120,96,96
24328085978999436,96,96
24328085980118716,96,96
24328085981222628,128,128
24328085982601088,128,128
24328085983613676,96,96
24328085984883008,128,128
24328085986141856,128,128
24328085987281552,96,96
24328085988602840,160,160
24328085989771032,96,96
24328085990926248,96,96
24328085992198672,128,128
24328085993437544,96,96
24328085994569028,96,96
24328085995846256,128,128
24328085996947156,128,128
24328085998201352,160,160
24328085999577532,128,128
24328086000702040,32,32
24328086001860092,96,96
24328086003049136,128,128
24328086004209128,128,128
24328086005301240,128,128
24328086006468168,96,96
24328086007891520,96,96
24328086008922908,32,32
24328086010116016,96,96
24328086011199324,64,64
24328086012490400,128,128
24328086013729444,96,96
24328086015555772,96,96
24328086016983384,32,32
24328086018510468,96,96
24328086019703856,128,128
24328086021068728,128,128
24328086022210696,64,64
24328086023294980,64,64
24328086024611928,96,96
24328086025732304,128,128
24328086026971740,160,160
24328086028122056,96,96
24328086029314840,96,96
24328086030450580,64,64
24328086031651512,64,64
24328086033036460,160,160
24328086034121964,96,96
24328086035210612,128,128
24328086036382484,128,128
24328086037607832,128,128
24328086038886500,128,128
24328086040106624,128,128
24328086041283800,128,128
24328086042458832,64,64
24328086043605092,128,128
24328086044689748,64,64
24328086046035488,96,96
24328086047115968,96,96
24328086048312308,128,128
24328086049437144,128,128
24328086050687380,32,32
24328086051770824,64,64
24328086052994700,128,128
24328086054799480,128,128
24328086056035540,128,128
24328086057207844,128,128
24328086058403848,96,96
24328086059557256,96,96
24328086060817292,64,64
24328086061957756,128,128
24328086063152480,128,128
24328086064451220,64,64
24328086065627620,32,32
24328086067047344,96,96
24328086068251456,64,64
24328086069275168,64,64
24328086070586628,96,96
24328086071634664,96,96
24328086073336624,96,96
24328086074535784,128,128
24328086075778224,64,64
24328086076922464,64,64
24328086078235212,160,160
24328086079297960,128,128
24328086080507280,64,64
24328086082218664,64,64
24328086083410876,96,96
24328086084713696,128,128
24328086085758804,64,64
24328086086960312,96,96
24328086088309456,160,160
24328086089311116,96,96
24328086090596816,96,96
24328086091718932,128,128
24328086092932468,96,96
24328086094379424,96,96
24328086095507080,64,64
24328086096645208,96,96
24328086097745728,96,96
24328086098881608,96,96
24328086100040708,128,128
24328086101240116,128,128
24328086102415668,128,128
24328086103578092,128,128
24328086104900888,64,64
24328086106057928,128,128
24328086107303812,96,96
24328086108445752,128,128
24328086109690776,128,128
24328086110756596,64,64
24328086111889828,128,128
24328086113425012,160,160
24328086114552584,128,128
