24154001646952704,248,512
24154001647986836,261,512
24154001649004572,267,512
24154001650040420,241,512
24154001651072564,261,512
24154001652114996,278,512
24154001653181084,254,512
24154001654198756,234,512
24154001655208936,237,512
24154001656225552,263,512
24154001657232536,246,512
24154001658277944,274,544
24154001659282472,265,512
24154001660324612,258,512
24154001661335072,233,480
24154001662346624,254,512
24154001663350696,256,512
24154001664367112,260,512
24154001665379104,273,512
24154001666389864,256,512
24154001667409156,258,512
24154001668420256,249,480
24154001669484628,249,512
24154001670520496,260,512
24154001671538728,248,512
24154001672560284,251,512
24154001673580716,263,512
24154001674608272,254,512
24154001675644320,253,512
24154001676704384,247,512
24154001677756452,276,512
24154001678797904,254,512
24154001679837916,250,512
24154001680919476,255,512
24154001681938892,262,512
24154001682968232,284,512
24154001683983896,253,512
24154001685067480,258,512
24154001686080952,246,480
24154001687091440,242,512
24154001688108784,276,512
24154001689143532,278,544
24154001690150580,253,512
24154001691167580,228,512
24154001692169248,236,480
24154001693227304,265,512
24154001694237952,251,512
24154001695248668,257,512
24154001696278576,249,512
24154001697289376,257,512
24154001698302432,262,512
24154001699320980,257,512
24154001700357648,254,512
24154001701408696,253,512
24154001702431832,259,512
24154001703459556,252,512
24154001704481768,281,512
24154001705489776,277,512
24154001706507168,262,512
24154001707537800,273,512
24154001708588432,263,512
24154001709641812,256,512
24154001710736212,263,512
24154001711769356,263,512
24154001712816576,254,512
24154001713846996,269,512
24154001714870624,246,512
24154001715900320,268,512
24154001716985496,240,512
24154001718027776,246,512
24154001719040052,261,512
24154001720046324,266,512
24154001721054152,241,480
24154001722055164,239,512
24154001723087440,287,544
24154001724111272,255,512
24154001725139364,253,512
24154001726145288,263,512
24154001727146004,252,512
24154001728173184,245,512
24154001729175352,258,480
24154001730207492,266,544
24154001731209772,260,512
24154001732218356,258,512
24154001733255776,266,544
24154001734257556,279,512
24154001735268488,245,512
24154001736302764,243,512
24154001737303972,231,480
24154001738337728,275,544
24154001739337984,248,512
24154001740357640,269,512
24154001741379776,256,512
24154001742386472,278,512
24154001743422700,264,544
24154001744456508,264,512
24154001745491324,254,512
24154001746492096,231,512
24154001747505836,250,512
24154001748524160,273,512
24154001749571148,249,544
24154001750572256,253,512
24154001751594236,297,544
24154001752621772,264,512
24154001753638948,243,512
24154001754656648,279,544
24154001755873936,273,544
24154001756905268,256,544
24154001757933612,277,544
24154001758960316,273,544
24154001760007968,262,544
24154001761048456,261,512
24154001762055180,262,512
24154001763060588,262,512
24154001764079764,276,512
24154001765089052,251,512
24154001766096416,256,512
24154001767096508,265,512
24154001768124832,251,512
24154001769170336,258,512
24154001770173200,241,512
24154001771183432,254,512
24154001772185464,252,512
24154001773191980,241,512
24154001774208992,243,512
24154001775212592,266,512
24154001776244480,261,512
24154001777284352,250,512
24154001778285496,257,512
24154001779318560,261,512
24154001780353920,269,512
24154001781394608,278,512
24154001782407824,255,512
24154001783442464,263,544
24154001784471752,241,480
24154001785512532,226,512
24154001786520216,283,512
24154001787535820,248,512
24154001788549208,240,512
24154001789580492,248,544
24154001790604876,274,544
24154001791821416,281,544
24154001792851736,269,512
24154001793871240,235,512
24154001794895568,269,544
24154001795917480,281,544
24154001796947824,271,544
24154001797974672,284,544
24154001798983208,252,512
24154001799986664,263,512
24154001801029464,272,512
24154001802055252,260,512
24154001803059196,265,512
24154001804083188,255,512
24154001805093844,268,512
24154001806127308,279,544
24154001807140796,260,512
24154001808170936,257,512
24154001809180016,259,480
24154001810181388,250,512
24154001811191056,259,512
24154001812203196,245,512
24154001813236100,290,544
24154001814277832,266,544
24154001815283680,239,512
24154001816325504,264,512
24154001817358512,274,512
24154001818370192,239,512
24154001819405204,265,544
24154001820594408,255,512
24154001821623312,266,544
24154001822663860,288,544
24154001823685056,269,544
24154001824707480,258,512
24154001825729900,265,512
24154001826770364,271,544
24154001827773272,262,512
24154001828777148,250,512
24154001829813140,265,544
24154001830820480,265,512
24154001831831948,245,512
24154001832839488,244,480
24154001833858408,248,512
24154001834864768,262,512
24154001835883512,248,512
24154001836893820,260,480
24154001837927496,262,512
24154001838931952,275,512
24154001839932600,244,512
24154001840953944,259,512
24154001841969912,256,512
24154001842974064,249,512
24154001844007112,248,512
24154001845017220,234,480
24154001846053528,268,512
24154001847080076,231,512
24154001848090512,263,512
24154001849103048,275,512
24154001850119656,249,512
24154001851153604,255,544
24154001852182388,261,512
24154001853182744,230,480
24154001854207576,270,544
24154001855231680,280,544
24154001856232080,260,512
24154001857266788,279,544
24154001858282284,255,512
24154001859313236,259,512
24154001860334584,249,512
24154001861359452,268,512
24154001862391892,282,544
24154001863615432,264,544
24154001864664680,273,512
24154001865689768,252,512
24154001866723648,257,512
24154001867760180,257,544
24154001868765732,242,480
24154001869802360,246,512
24154001870814088,242,512
24154001871845640,265,544
24154001872856536,243,480
24154001873884536,259,512
24154001874901728,256,512
24154001875914196,251,512
24154001876970448,251,512
24154001877997112,285,512
24154001879007824,263,512
24154001880030312,245,512
24154001881079916,259,512
24154001882115808,251,512
24154001883122368,258,512
24154001884141784,256,512
24154001885176116,254,512
24154001886197884,261,544
24154001887222604,248,544
24154001888248592,261,512
24154001889279192,257,512
24154001890319400,278,544
24154001891353712,256,544
24154001892378760,267,512
24154001893412280,269,512
24154001894455992,272,544
24154001895466312,263,512
24154001896493020,264,512
24154001897521292,257,512
24154001898531488,256,512
24154001899537264,270,512
24154001900578792,263,512
24154001901604152,257,512
24154001902635836,276,544
24154001903640848,256,512
24154001904652172,246,480
24154001905677324,250,512
24154001906689740,280,512
24154001907698912,256,512
24154001908701420,239,480
24154001909727816,253,512
24154001910743148,250,512
24154001911753992,262,512
24154001912768656,211,480
24154001913798688,260,512
24154001914806156,269,512
24154001915813216,257,512
24154001916818848,225,480
24154001917851600,276,512
24154001918864128,242,512
24154001919899832,267,544
24154001920904180,239,480
24154001921916836,236,512
24154001922953396,265,544
24154001923981772,286,544
24154001924987368,218,480
24154001926016568,258,512
24154001927052812,271,544
24154001928071260,263,512
24154001929091644,261,512
24154001930118392,260,512
24154001931155260,257,544
24154001932191148,253,512
24154001933215888,234,448
24154001934238536,247,512
24154001935284784,284,544
24154001936312664,253,512
24154001937313640,238,480
24154001938322856,237,512
24154001939327292,262,512
24154001940334920,226,480
24154001941339584,232,480
24154001942347500,254,512
24154001943367804,275,512
24154001944374528,237,480
24154001945413436,240,512
24154001946448592,296,544
24154001947451696,272,512
24154001948483808,247,512
24154001949491160,235,480
24154001950523060,277,544
24154001951525068,248,512
24154001952557416,262,512
24154001953571656,271,512
24154001954571660,248,512
24154001955604384,280,544
24154001956629768,243,512
24154001957653872,264,512
24154001958680648,279,544
24154001959715224,288,544
24154001960746640,260,512
24154001961770904,254,512
24154001962999104,281,544
24154001964047412,274,544
24154001965082528,254,512
24154001966101820,243,512
24154001967113472,258,512
24154001968117144,242,480
24154001969180720,233,512
24154001970182372,250,512
24154001971190164,261,512
24154001972244916,266,512
24154001973288536,266,512
24154001974293064,246,512
24154001975302444,260,512
24154001976351512,276,512
24154001977397696,264,512
24154001978403816,254,512
24154001979410360,268,512
24154001980450560,249,512
24154001981480568,267,512
24154001982494936,254,512
24154001983498800,252,512
24154001984525776,245,512
24154001985538480,241,512
24154001986564520,281,544
24154001987591152,262,544
24154001988615260,255,512
24154001989638652,249,512
24154001990668108,253,544
24154001991669908,251,512
24154001992700272,255,512
24154001993718824,267,512
24154001994743832,283,544
24154001995753076,261,512
24154001996790272,255,512
24154001997811248,272,512
24154001998849628,291,544
24154001999851604,264,512
24154002000893316,266,512
24154002001896620,223,480
24154002002906296,263,512
24154002003918988,271,512
24154002004932812,258,480
24154002005955800,247,512
24154002006995072,265,512
24154002008060056,246,512
24154002009087640,283,544
24154002010089512,216,480
24154002011092596,258,512
24154002012131136,266,512
24154002013178292,273,512
24154002014183796,250,512
24154002015207448,239,512
24154002016230856,263,512
24154002017269512,254,512
24154002018297928,279,544
24154002019326368,263,544
24154002020345112,259,512
24154002021368528,254,512
24154002022595296,292,544
24154002023630712,265,544
24154002024657816,245,512
24154002025684964,268,512
24154002026717344,277,544
24154002027720720,254,512
24154002028722528,228,480
24154002029747456,235,512
24154002030789312,294,544
24154002031825116,242,544
24154002032825612,263,480
24154002033858096,261,512
24154002034859040,263,512
24154002035870560,257,512
24154002036873184,231,480
24154002037893060,272,512
24154002038893176,251,512
24154002039901272,238,512
24154002040923136,249,480
24154002041957704,262,512
24154002042981340,228,512
24154002044015328,261,512
24154002045064524,271,512
24154002046096800,255,512
24154002047117912,252,512
24154002048149268,255,512
24154002049151756,246,480
24154002050179484,254,544
24154002051208244,279,544
24154002052248376,267,512
24154002053278592,255,512
24154002054306408,276,544
24154002055347648,272,544
24154002056366936,267,512
24154002057400076,281,512
24154002058424216,279,544
24154002059466916,262,544
24154002060507448,258,512
24154002061536936,258,512
24154002062544156,250,512
24154002063558188,241,512
24154002064589088,247,512
24154002065615288,273,512
24154002066635712,243,512
24154002067658280,253,512
24154002068660256,240,480
24154002069691560,278,512
24154002070697548,251,512
24154002071735112,261,544
24154002072761456,242,480
24154002073769784,254,480
24154002074773544,277,512
24154002075779420,252,512
24154002076817168,242,480
24154002077823600,251,480
24154002078829344,246,512
24154002079849260,258,512
24154002080887208,256,512
24154002081909096,255,512
24154002082942652,261,544
24154002083971456,264,544
24154002084979536,237,480
24154002085986564,255,512
24154002087021808,285,544
24154002088021944,250,512
24154002089026860,226,480
24154002090033000,262,512
24154002091057328,288,544
24154002092061084,249,512
24154002093065628,264,480
24154002094081000,258,512
24154002095083416,260,512
24154002096111496,277,512
24154002097158128,268,512
24154002098183344,281,544
24154002099187204,269,512
24154002100225020,261,512
24154002101246032,228,480
24154002102250704,278,512
24154002103257592,262,512
24154002104281776,249,512
24154002105317876,280,512
24154002106342656,272,544
24154002107353220,253,512
24154002108361600,250,480
24154002109368732,222,480
24154002110371912,253,512
24154002111377648,244,512
24154002112389020,227,480
24154002113429876,234,512
24154002114449060,274,512
24154002115465360,261,512
24154002116465528,248,480
