30222228569759116,96,128
30222228571008856,128,160
30222228572070200,156,160
30222228573223056,121,160
30222228574459136,107,128
30222228575483748,128,160
30222228576849540,128,160
30222228578224792,160,192
30222228579279840,128,160
30222228580613652,128,160
30222228581615068,128,128
30222228582665344,149,192
30222228583903776,139,160
30222228584915316,96,128
30222228585934776,125,128
30222228587270832,131,160
30222228588287456,96,128
30222228589299464,96,128
30222228590404728,160,192
30222228591660304,128,160
30222228592699920,126,128
30222228593744192,130,160
30222228594782344,96,128
30222228596180200,128,160
30222228597270032,128,160
30222228598631032,128,160
30222228599633088,140,160
30222228600895856,116,128
30222228601930128,96,128
30222228602994980,157,160
30222228604327824,131,160
30222228605400656,128,160
30222228606668100,128,160
30222228607687752,160,160
30222228608713664,96,128
30222228609740136,101,128
30222228610846860,91,96
30222228611934088,128,160
30222228613002764,128,160
30222228614293772,128,160
30222228615627696,160,192
30222228616658612,128,128
30222228617716564,128,160
30222228618935328,128,160
30222228620228456,128,128
30222228621462364,128,192
30222228622678304,96,128
30222228623980536,128,128
30222228625125988,128,160
30222228626531740,128,160
30222228627834916,128,160
30222228628873040,128,160
30222228629948696,140,160
30222228631275176,148,160
30222228632371740,122,160
30222228633416760,102,128
30222228634734188,128,160
30222228635748236,96,128
30222228637176408,128,160
30222228638208456,128,128
30222228639507208,128,160
30222228640611960,96,128
30222228641726152,119,128
30222228642921340,105,128
30222228644313528,160,192
30222228645426736,128,160
30222228646466368,96,128
30222228647806316,114,128
30222228649201056,142,160
30222228650542644,160,192
30222228651668712,96,192
30222228652772240,113,128
30222228654100952,111,128
30222228655189080,145,192
30222228656561060,143,160
30222228657578288,78,96
30222228658782524,114,128
30222228659867288,128,160
30222228661145396,128,128
30222228662236820,128,160
30222228663493908,96,128
30222228664638976,156,160
30222228665937168,132,160
30222228667004576,128,160
30222228668394884,96,128
30222228669517568,160,160
30222228670831720,160,192
30222228672275320,160,160
30222228673293440,96,128
30222228674385116,145,160
30222228675666064,111,160
30222228676671440,96,96
30222228677690384,96,128
30222228678740640,128,160
30222228680068460,128,160
30222228681214944,128,160
30222228682557776,160,192
30222228683592668,96,128
30222228684973748,128,160
30222228685997696,121,128
30222228687288768,103,160
30222228688336992,134,160
30222228689353384,122,128
30222228690413640,107,160
30222228691562304,85,96
30222228692732204,128,160
30222228694070664,128,160
30222228695187928,128,160
30222228696560208,128,160
30222228697595112,96,128
30222228698688080,128,160
30222228699858984,128,160
30222228700961448,128,160
30222228701965268,96,128
30222228703326224,128,128
30222228704415472,114,160
30222228705438680,86,128
30222228706447484,120,160
30222228707854904,128,160
30222228708917508,114,160
30222228710235236,104,160
30222228711311344,102,160
30222228712393896,123,160
30222228713455652,69,128
30222228714703184,96,128
30222228715758220,128,160
30222228716772544,96,128
30222228718112480,118,160
30222228719191776,106,128
30222228720282968,96,160
30222228721409048,96,128
30222228722671424,128,160
30222228723768552,116,160
30222228724815748,94,128
30222228725817176,90,128
30222228727149568,116,160
30222228728240772,96,192
30222228729268820,96,128
30222228730329160,127,160
30222228731537832,105,160
30222228732602480,88,128
30222228733654872,96,128
30222228735103032,128,160
30222228736425736,120,160
30222228737536312,104,160
30222228738750300,96,160
30222228739892160,128,192
30222228740976968,94,128
30222228742030696,82,128
30222228743277700,112,160
30222228744319420,96,128
30222228745362700,96,128
30222228746364320,96,160
30222228747369900,128,160
30222228748500280,128,160
30222228749524468,89,128
30222228750796944,103,160
30222228751825692,128,160
30222228752848216,80,128
30222228753865336,80,128
30222228754916872,104,160
30222228756007136,98,160
30222228757043168,86,128
30222228758282820,96,128
30222228759327896,96,160
30222228760511192,127,160
30222228761699132,58,96
30222228762777300,103,160
30222228763857188,118,160
30222228764919740,74,128
30222228765932068,96,128
30222228767171368,128,160
30222228768258128,118,160
30222228769280732,74,128
30222228770355740,118,160
30222228771657928,106,192
30222228772772960,96,128
30222228774064560,96,160
30222228775150936,128,160
30222228776151400,96,128
30222228777192208,96,128
30222228778517412,86,128
30222228779536068,106,160
30222228780570800,111,160
30222228781896664,81,128
30222228782964776,92,128
30222228784047996,104,160
30222228787892076,92,128
30222228796673568,13,32
30222228801723400,17,32
30222228803148016,177,224
30222228804232708,143,192
30222228805248308,76,96
30222228806317128,116,160
30222228807350964,118,128
30222228808446224,99,128
30222228809704920,103,160
30222228810733908,128,160
30222228811760088,128,160
30222228812778232,96,128
30222228814096060,128,160
30222228815145512,127,128
30222228816369984,129,160
30222228817390412,125,128
30222228818492752,131,160
30222228819694084,128,128
30222228820790408,96,128
30222228822097208,160,160
30222228823159652,157,160
30222228824462296,131,160
30222228825472400,122,128
30222228826498900,102,128
30222228827775916,128,160
30222228828874320,160,160
30222228830140476,160,160
30222228831541144,160,192
30222228832941720,160,160
30222228834024224,145,160
30222228835290552,143,160
30222228836300288,96,128
30222228837355608,96,128
30222228838369868,128,128
30222228839637776,160,192
30222228840662200,96,128
30222228841715560,96,128
30222228842981520,128,128
30222228844392104,128,160
30222228845736048,160,160
30222228847066540,160,192
30222228848106096,120,128
30222228849144264,104,128
30222228850549080,128,128
30222228851579032,128,160
30222228852830624,96,128
30222228853944140,128,128
30222228855211836,128,160
30222228856500580,128,128
30222228857603716,128,160
30222228858630052,128,160
30222228859887652,128,128
30222228861017996,96,128
30222228862257016,96,128
30222228863288992,132,160
30222228864605584,124,128
30222228865686960,128,160
30222228866976728,160,160
30222228868311316,128,160
30222228869325284,96,96
30222228870338696,128,160
30222228871600600,128,160
30222228872614624,128,160
30222228873696228,96,96
30222228874781936,133,160
30222228876094944,155,160
30222228877222324,128,160
30222228878566224,128,160
30222228879842972,128,128
30222228880886760,96,128
30222228881938540,128,128
30222228883157640,96,128
30222228884245604,160,160
30222228885285120,96,128
30222228886547180,134,160
30222228887677344,122,128
30222228888975628,128,128
30222228890054996,160,192
30222228891425784,128,160
30222228892743392,128,160
30222228893785012,128,160
30222228895178832,160,160
30222228896268616,128,160
30222228897627808,128,160
30222228898694176,128,160
30222228899848440,128,128
30222228901261384,128,128
30222228902313036,128,160
30222228903369832,140,160
30222228904584616,116,160
30222228905614100,128,128
30222228906896204,128,160
30222228907896676,160,160
30222228908908580,64,96
30222228910019940,134,160
30222228911199472,122,128
30222228912229492,147,160
30222228913652656,141,160
30222228914668116,128,160
30222228916004256,128,160
30222228917062436,124,128
30222228918100800,100,128
30222228919382136,128,160
30222228920488336,160,160
30222228921492460,96,128
30222228922894796,160,192
30222228923933356,135,160
30222228925253816,121,128
30222228926268672,96,128
30222228927271404,128,128
30222228928276212,128,160
30222228929556672,128,128
30222228930668508,128,160
30222228931706572,146,160
30222228933008136,142,160
30222228934132136,128,160
30222228935421156,160,192
30222228936479332,123,128
30222228937908260,101,128
30222228939185672,128,160
30222228940297012,124,128
30222228941579696,132,160
30222228942614428,128,160
30222228943878200,128,160
30222228945027904,160,160
30222228946054276,96,128
30222228947303592,128,160
30222228948615992,128,128
30222228949715752,96,128
30222228950770284,160,160
30222228952085544,128,160
30222228953098496,96,128
30222228954182296,143,160
30222228955477484,113,128
30222228956521988,128,160
30222228957531268,112,128
30222228958744248,144,160
30222228959789744,96,128
30222228960849848,126,128
30222228961861656,130,160
30222228963037184,96,128
30222228964076160,126,128
30222228965186052,124,160
30222228966517252,102,128
30222228967796768,128,160
30222228968825972,128,128
30222228969945524,128,160
30222228971224840,128,160
30222228972610688,158,160
30222228973761172,130,160
30222228974996152,96,128
30222228976044820,128,160
30222228977143296,111,128
30222228978411616,113,128
30222228979747508,128,160
30222228980851296,128,128
30222228982069704,96,128
30222228983119320,128,160
30222228984461220,128,160
30222228985801672,128,128
30222228986878648,96,128
30222228988241384,160,192
30222228989242020,96,96
30222228990311388,160,192
30222228991588296,128,160
30222228992589512,96,128
30222228993650668,128,128
30222228994744196,128,160
30222228996051456,128,160
30222228997196376,128,160
30222228998555760,160,160
30222228999584244,121,160
30222229000854144,103,128
30222229001930160,128,160
30222229003356136,160,192
30222229004381796,128,128
30222229005460640,96,128
30222229006858800,160,192
30222229008206016,159,160
30222229009288324,129,160
30222229010593892,128,160
30222229011680280,128,160
30222229012974528,134,160
30222229014004228,90,160
30222229015021940,96,128
30222229016053940,142,160
30222229017422052,114,128
30222229018452820,96,128
30222229019749192,160,192
30222229020856724,128,128
30222229022083916,96,128
30222229023097760,152,160
30222229024466648,104,160
30222229025548836,160,160
30222229026836492,128,160
30222229027918344,128,160
30222229029193228,96,96
30222229030326120,128,160
30222229031620708,128,160
30222229032935256,160,160
30222229034053040,128,160
30222229035380472,160,160
30222229036485240,128,160
30222229037500104,101,128
30222229038742968,123,128
30222229039771452,128,160
30222229041199608,128,128
30222229042222864,128,160
30222229043245992,96,128
30222229044567048,128,128
30222229045662352,128,160
30222229046935756,96,128
30222229048071080,128,160
30222229049097440,111,128
30222229050322972,145,160
30222229051377656,128,160
30222229052557384,128,128
30222229053688856,128,160
30222229055108264,128,160
30222229056333032,98,128
30222229057424212,126,128
30222229058695896,96,128
30222229059696520,128,160
30222229060769516,123,128
30222229061770376,101,128
30222229063029304,128,160
30222229064034648,96,128
30222229065133392,160,160
30222229066457528,128,160
30222229067493380,116,128
30222229068727104,108,128
30222229069766628,128,160
30222229070823808,128,160
30222229072064208,128,160
30222229073128924,128,160
30222229074180324,128,128
30222229075421596,128,160
30222229076616040,128,160
30222229077937712,128,128
30222229078981560,96,128
30222229080264672,128,160
30222229081332544,150,160
30222229082621728,140,192
30222229083667800,158,160
30222229085053748,128,160
30222229086114604,96,128
30222229087385524,160,192
30222229088416452,124,128
30222229089424784,122,160
30222229090442104,106,128
30222229091737644,128,160
30222229092787696,128,160
30222229094087264,128,160
30222229095157632,113,128
30222229096466712,143,160
30222229097468952,96,128
30222229098860412,160,192
30222229099873200,160,192
30222229100920800,96,128
30222229101990960,128,160
30222229103207536,96,128
30222229104258240,121,128
30222229105317520,103,128
30222229106675508,160,192
30222229107921156,128,160
30222229108974716,128,160
30222229110322204,128,160
30222229111662260,128,160
30222229112719680,117,128
30222229113769452,99,128
30222229114950776,104,128
30222229115990228,128,160
30222229117071820,128,160
30222229118335448,128,160
30222229119688752,128,160
30222229120769336,128,128
30222229121775520,96,128
30222229122781320,128,160
30222229124056944,128,160
30222229125150500,138,160
30222229126450760,118,160
30222229127501108,128,128
30222229128826856,128,160
30222229129890976,128,160
30222229131194176,128,160
30222229132254692,128,160
30222229133325640,115,128
30222229134516456,79,128
30222229135585148,158,160
30222229136861024,128,160
30222229138235284,121,160
30222229139306572,103,160
30222229140395252,128,160
30222229141788576,128,160
30222229142863136,128,160
30222229144078604,96,128
30222229145101696,120,128
30222229146183644,122,160
30222229147453032,110,160
30222229148459700,124,128
30222229149516328,114,160
30222229150735580,114,128
30222229151785520,125,160
30222229153078964,131,192
30222229154088472,78,96
30222229155408280,114,160
30222229156420176,125,128
30222229157523512,110,160
30222229158713976,98,128
30222229159779908,133,160
30222229160793176,110,160
30222229162076188,128,160
30222229163386188,128,160
30222229164474088,128,160
30222229165747604,128,160
30222229166790936,128,160
30222229168086848,128,192
30222229169403900,128,160
30222229170522344,128,160
