34537,122,122
34538,137,137
34539,127,127
34540,129,129
34541,142,142
34543,121,121
34544,132,132
34545,131,131
34546,132,132
34547,133,133
34548,137,137
34549,129,129
34550,129,129
34551,135,135
34552,130,130
34553,148,148
34554,115,115
34555,131,131
34556,124,124
34557,118,118
34558,110,110
34559,130,130
34560,137,137
34561,140,140
34562,117,117
34563,122,122
34564,133,133
34565,126,126
34566,130,130
34567,134,134
34568,121,121
34569,131,131
34570,121,121
34571,139,139
34572,128,128
34573,126,126
34574,132,132
34575,124,124
34576,132,132
34577,139,139
34578,120,120
34580,131,131
34581,145,145
34582,128,128
34583,124,124
34584,145,145
34585,121,121
34586,118,118
34587,130,130
34588,124,124
34589,140,140
34590,118,118
34591,132,132
34592,132,132
34593,120,120
34594,130,130
34595,131,131
34596,123,123
34597,129,129
34598,137,137
34599,123,123
34600,134,134
34601,150,150
34602,116,116
34603,122,122
34604,127,127
34605,125,125
34606,135,135
34607,127,127
34608,130,130
34609,123,123
34610,133,133
34611,144,144
34612,138,138
34613,130,130
34614,133,133
34616,127,127
34617,142,142
34618,118,118
34619,127,127
34620,129,129
34621,133,133
34622,130,130
34623,124,124
34624,126,126
34625,128,128
34626,119,119
34627,124,124
34628,130,130
34629,138,138
34630,132,132
34631,127,127
34632,133,133
34633,130,130
34634,134,134
34635,132,132
34636,132,132
34637,132,132
34638,129,129
34639,126,126
34640,137,137
34641,149,149
34642,131,131
34643,124,124
34644,114,114
34645,134,134
34646,133,133
34647,134,134
34648,129,129
34649,136,136
34650,139,139
34651,126,126
34652,123,123
34653,130,130
34654,122,122
34655,127,127
34656,126,126
34657,138,138
34658,131,131
34660,135,135
34661,135,135
34662,126,126
34663,133,133
34664,144,144
34665,117,117
34666,133,133
34667,125,125
34668,130,130
34669,129,129
34670,126,126
34671,139,139
34672,121,121
34673,122,122
34674,128,128
34675,132,132
34676,131,131
34677,127,127
34678,130,130
34679,126,126
34680,129,129
34681,134,134
34682,129,129
34683,127,127
34684,135,135
34685,130,130
34686,133,133
34687,129,129
34688,122,122
34689,132,132
34690,128,128
34691,121,121
34692,139,139
34694,131,131
34695,138,138
34696,125,125
34697,131,131
34698,127,127
34699,136,136
34700,139,139
34701,149,149
34702,110,110
34703,113,113
34704,127,127
34705,132,132
34706,129,129
34707,127,127
34708,126,126
34709,132,132
34710,133,133
34711,127,127
34712,160,160
34713,133,133
34714,121,121
34715,150,150
34716,133,133
34717,156,156
34718,130,130
34719,128,128
34720,145,145
34721,129,129
34722,115,115
34723,131,131
34724,136,136
34725,140,140
34726,97,97
34727,129,129
34728,132,132
34729,124,124
34730,120,120
34731,133,133
34732,149,149
34733,121,121
34734,116,116
34735,106,106
34736,133,133
34737,130,130
34738,109,109
34739,128,128
34740,130,130
34741,144,144
34742,109,109
34743,107,107
34744,122,122
34745,155,155
34746,97,97
34747,124,124
34748,133,133
34749,125,125
34750,130,130
34751,130,130
34752,142,142
34753,111,111
34754,116,116
34755,126,126
34756,135,135
34757,118,118
34758,135,135
34759,135,135
34760,159,159
34761,127,127
34762,130,130
34763,154,154
34764,143,143
34765,114,114
34766,118,118
34767,139,139
34768,146,146
34769,132,132
34770,106,106
34771,127,127
34772,133,133
34773,130,130
34774,110,110
34775,139,139
34776,145,145
34777,125,125
34778,109,109
34779,149,149
34780,146,146
34781,121,121
34782,130,130
34783,136,136
34785,157,157
34786,127,127
34787,99,99
34788,164,164
34789,130,130
34790,120,120
34791,131,131
34792,160,160
34793,138,138
34794,131,131
34795,155,155
34796,138,138
34797,99,99
34798,124,124
34799,133,133
34800,125,125
34801,149,149
34802,107,107
34803,127,127
34804,156,156
34805,108,108
34807,128,128
34808,146,146
34809,139,139
34810,117,117
34811,123,123
34812,141,141
34813,147,147
34814,132,132
34815,125,125
34816,160,160
34817,131,131
34818,126,126
34819,126,126
34820,133,133
34821,129,129
34822,142,142
34823,147,147
34824,144,144
34825,143,143
34826,135,135
34827,130,130
34828,160,160
34829,136,136
34830,131,131
34831,146,146
34832,138,138
34833,128,128
34835,133,133
34836,146,146
34837,155,155
34838,132,132
34839,154,154
34840,125,125
34841,156,156
34842,149,149
34843,146,146
34844,136,136
34845,126,126
34846,156,156
34847,141,141
34848,131,131
34849,135,135
34850,139,139
34852,147,147
34853,140,140
34854,130,130
34855,125,125
34856,137,137
34857,138,138
34858,142,142
34859,138,138
34860,148,148
34861,136,136
34862,129,129
34863,139,139
34864,159,159
34865,155,155
34866,131,131
34867,136,136
34869,130,130
34870,137,137
34871,135,135
34872,147,147
34873,149,149
34874,125,125
34875,128,128
34876,138,138
34877,156,156
34878,131,131
34879,151,151
34880,140,140
34882,165,165
34883,152,152
34884,131,131
34885,145,145
34886,120,120
34887,117,117
34888,165,165
34889,126,126
34890,132,132
34891,132,132
34892,141,141
34893,139,139
34894,96,96
34895,123,123
34896,147,147
34897,147,147
34898,149,149
34899,140,140
34900,130,130
34901,135,135
34902,155,155
34903,123,123
34904,127,127
34905,127,127
34906,143,143
34907,128,128
34908,140,140
34909,119,119
34910,117,117
34911,122,122
34912,139,139
34914,126,126
34915,136,136
34916,157,157
34917,152,152
34918,139,139
34919,113,113
34920,122,122
34921,153,153
34922,132,132
34923,133,133
34924,128,128
34925,145,145
34926,151,151
34927,134,134
34928,130,130
34929,141,141
34930,145,145
34931,137,137
34932,136,136
34933,131,131
34934,121,121
34935,138,138
34936,150,150
34937,140,140
34938,154,154
34939,132,132
34940,133,133
34941,158,158
34943,136,136
34944,138,138
34945,122,122
34946,127,127
34947,152,152
34948,142,142
34949,136,136
34950,145,145
34951,136,136
34952,113,113
34953,125,125
34954,156,156
34955,135,135
34956,129,129
34957,118,118
34958,131,131
34959,135,135
34960,158,158
34961,130,130
34962,135,135
34963,147,147
34965,126,126
34966,132,132
34967,147,147
34968,149,149
34969,159,159
34970,135,135
34971,130,130
34972,150,150
34973,131,131
34974,140,140
34975,139,139
34976,163,163
34977,127,127
34979,136,136
34980,164,164
34981,157,157
34982,136,136
34983,144,144
34984,125,125
34985,122,122
34986,119,119
34987,137,137
34988,118,118
34989,117,117
34990,142,142
34991,141,141
34992,149,149
34993,133,133
34994,151,151
34995,137,137
34997,130,130
34998,138,138
34999,153,153
35000,143,143
35001,143,143
35002,126,126
35003,136,136
35004,172,172
35005,135,135
35006,128,128
35007,129,129
35008,150,150
35010,133,133
35011,131,131
35012,147,147
35013,128,128
35014,105,105
35015,132,132
35016,151,151
35017,129,129
35018,128,128
35019,138,138
35020,134,134
35021,161,161
35022,140,140
35023,129,129
35024,137,137
35025,137,137
35026,149,149
35027,141,141
35028,150,150
35029,144,144
35030,131,131
35031,130,130
35032,130,130
35033,149,149
35034,136,136
35035,153,153
35036,158,158
35037,133,133
35039,147,147
35040,161,161
35041,136,136
35042,163,163
35043,135,135
35044,124,124
35045,125,125
35046,142,142
35047,130,130
35048,150,150
35049,132,132
35050,132,132
35051,122,122
35052,142,142
35053,119,119
35054,149,149
35055,147,147
35056,121,121
35057,133,133
35059,127,127
35060,150,150
35061,130,130
35062,130,130
35063,135,135
35064,127,127
35065,118,118
35066,139,139
35067,138,138
35068,150,150
35069,147,147
35070,122,122
35071,149,149
35072,134,134
35073,128,128
35074,159,159
35076,129,129
35077,131,131
35078,133,133
35079,140,140
35080,137,137
35081,130,130
35082,131,131
35083,143,143
35084,140,140
35085,131,131
35086,99,99
35087,152,152
35088,128,128
35089,135,135
35090,146,146
35091,134,134
35092,168,168
35093,126,126
35094,152,152
35095,132,132
35097,131,131
35098,129,129
35099,137,137
35100,133,133
35101,154,154
35102,135,135
35103,139,139
35104,126,126
35105,157,157
35106,146,146
35107,152,152
35108,150,150
35109,107,107
35110,147,147
35111,146,146
35112,125,125
35113,132,132
35114,140,140
35115,136,136
35116,138,138
35117,134,134
35118,148,148
35119,142,142
35120,105,105
35121,151,151
35123,130,130
35124,140,140
35125,144,144
35126,140,140
35127,160,160
35128,130,130
35129,128,128
35130,152,152
35131,134,134
35132,133,133
35133,151,151
35134,129,129
35135,139,139
35136,132,132
35137,128,128
35138,132,132
35139,147,147
35140,147,147
35141,129,129
35143,166,166
35144,121,121
35145,131,131
35146,147,147
35147,126,126
35148,145,145
35149,127,127
35150,146,146
35151,128,128
35152,145,145
35153,137,137
35154,73,73
35155,129,129
35157,127,127
35158,134,134
35159,129,129
35161,129,129
35162,126,126
35164,125,125
35165,138,138
35166,130,130
35167,139,139
35169,128,128
35170,129,129
35172,126,126
35173,128,128
35175,128,128
35177,132,132
35178,126,126
35180,132,132
35182,126,126
35184,127,127
35186,123,123
35187,131,131
35189,134,134
35191,133,133
35192,118,118
35194,130,130
35195,133,133
35196,127,127
35198,134,134
35199,159,159
35200,152,152
35201,115,115
35202,107,107
35203,157,157
35204,157,157
35205,153,153
35206,113,113
35207,149,149
35208,139,139
35209,122,122
35210,144,144
35211,137,137
35212,146,146
35213,120,120
35214,151,151
35215,148,148
35216,142,142
35217,100,100
35218,154,154
35219,162,162
35220,123,123
35221,125,125
35223,159,159
35224,167,167
35225,100,100
35226,164,164
35228,96,96
35229,131,131
35230,125,125
35231,151,151
35232,139,139
35233,101,101
35234,116,116
35235,150,150
35236,141,141
35237,112,112
35238,134,134
35239,154,154
35240,160,160
35241,98,98
35242,109,109
35243,149,149
35244,149,149
35245,94,94
35246,122,122
35247,144,144
35248,168,168
35249,92,92
35250,108,108
35251,150,150
35252,149,149
35253,92,92
35254,130,130
35255,142,142
35256,127,127
35257,95,95
35258,127,127
35259,161,161
35260,132,132
35261,97,97
35262,129,129
35263,128,128
35264,138,138
35265,102,102
35266,124,124
35267,132,132
35268,143,143
35269,113,113
35270,143,143
35271,119,119
35272,129,129
35273,125,125
35274,126,126
35275,157,157
35276,113,113
35277,125,125
35278,131,131
35279,133,133
35280,96,96
35281,128,128
35282,137,137
35283,160,160
35284,104,104
35285,124,124
35286,150,150
35287,131,131
35288,122,122
35289,104,104
35290,129,129
35291,121,121
35292,130,130
35294,124,124
35295,152,152
35296,145,145
35297,104,104
35298,128,128
35299,138,138
35300,151,151
35301,107,107
35302,116,116
35303,154,154
35304,138,138
35305,94,94
35306,128,128
35307,137,137
35308,131,131
35309,116,116
35310,131,131
35311,152,152
35312,146,146
35313,100,100
35314,128,128
35315,148,148
35316,144,144
35317,96,96
35318,142,142
35319,128,128
35320,160,160
35321,99,99
35322,131,131
35323,145,145
35324,132,132
35325,106,106
35326,121,121
35327,137,137
35328,115,115
35329,124,124
35330,130,130
35331,139,139
35332,112,112
35333,136,136
35334,125,125
35335,140,140
35336,117,117
35337,122,122
35338,125,125
35339,130,130
35340,140,140
35341,122,122
35342,164,164
35343,134,134
35344,124,124
35345,100,100
35346,133,133
35347,134,134
35348,125,125
35349,128,128
35350,132,132
35351,147,147
35353,110,110
35354,135,135
35355,148,148
35356,135,135
35357,99,99
35358,134,134
35359,135,135
35360,147,147
35361,109,109
35362,128,128
35363,132,132
35364,138,138
35365,111,111
35366,130,130
35367,161,161
35368,119,119
35369,114,114
35370,136,136
35371,136,136
35372,154,154
35373,102,102
35374,116,116
35375,127,127
35376,126,126
35377,130,130
35378,143,143
35379,149,149
35380,124,124
35381,92,92
35382,156,156
35383,132,132
35384,117,117
35385,102,102
35386,132,132
35387,137,137
35388,127,127
35389,122,122
35390,139,139
35391,144,144
35392,108,108
35393,132,132
35394,157,157
35395,133,133
35396,117,117
35397,110,110
35398,149,149
35399,118,118
35400,121,121
35401,133,133
35402,140,140
35403,139,139
35404,117,117
35405,124,124
35406,154,154
35407,135,135
35408,97,97
35409,132,132
35410,141,141
35411,129,129
35412,124,124
35413,125,125
35414,138,138
35415,133,133
35417,118,118
35418,114,114
35419,159,159
35420,150,150
35421,87,87
35422,108,108
35423,134,134
35424,136,136
35425,102,102
35426,128,128
35427,153,153
35428,148,148
35429,97,97
35430,144,144
35431,135,135
35432,135,135
35433,123,123
35434,133,133
35435,156,156
35436,142,142
35437,114,114
35438,123,123
35439,147,147
35440,115,115
35441,123,123
35442,148,148
35443,147,147
35444,104,104
35445,123,123
35446,156,156
35447,142,142
35448,96,96
35449,139,139
35450,146,146
35451,144,144
35452,106,106
35453,126,126
35454,145,145
35455,140,140
35456,121,121
35457,101,101
35458,141,141
35459,135,135
35460,117,117
35461,132,132
35462,159,159
35463,131,131
35464,99,99
35465,131,131
35466,148,148
35467,117,117
35468,118,118
35469,126,126
35470,166,166
35471,127,127
35472,103,103
35473,123,123
35474,142,142
35475,136,136
35476,101,101
35477,140,140
35478,143,143
35479,133,133
35481,104,104
35482,141,141
35483,163,163
35484,128,128
35485,100,100
35486,132,132
35487,152,152
35488,119,119
35489,109,109
35490,130,130
35491,138,138
35492,135,135
35493,114,114
35494,137,137
35495,129,129
35496,114,114
35497,122,122
35498,132,132
35499,147,147
35500,109,109
35501,132,132
35502,136,136
35503,125,125
35504,129,129
35505,127,127
35506,120,120
35507,154,154
35508,111,111
35509,124,124
35510,141,141
35511,145,145
35512,102,102
35513,129,129
35514,128,128
35515,153,153
35516,111,111
35517,130,130
35518,149,149
35519,144,144
35520,107,107
35521,118,118
35522,134,134
35523,139,139
35524,121,121
35525,128,128
35526,149,149
35527,131,131
35528,112,112
35529,128,128
35530,137,137
35531,130,130
35533,128,128
35534,127,127
35535,121,121
35536,128,128
35537,128,128
35538,160,160
35539,129,129
35540,120,120
35541,99,99
35542,139,139
35543,127,127
35544,121,121
35545,138,138
35546,164,164
35547,139,139
35548,121,121
35549,126,126
35550,133,133
35551,148,148
35552,112,112
35553,102,102
35554,128,128
35555,132,132
35556,125,125
35557,125,125
35558,124,124
35559,128,128
35560,129,129
35561,130,130
35562,149,149
35563,143,143
35564,103,103
35565,130,130
35566,139,139
35567,151,151
35568,97,97
35569,128,128
35570,145,145
35571,148,148
35572,102,102
35573,130,130
35574,125,125
35575,156,156
35576,98,98
35577,130,130
35578,138,138
35579,153,153
35580,97,97
35581,130,130
35582,131,131
35583,132,132
35584,127,127
35585,124,124
35586,167,167
35587,99,99
35588,140,140
35589,135,135
35591,134,134
35592,131,131
35593,126,126
35594,149,149
35595,143,143
35596,98,98
35597,140,140
35598,160,160
35599,128,128
35600,106,106
35601,116,116
35602,149,149
35603,135,135
35604,114,114
35605,131,131
35606,139,139
35607,133,133
35608,120,120
35609,134,134
35610,144,144
35611,147,147
35612,102,102
35613,128,128
35614,153,153
35615,152,152
35616,99,99
35617,131,131
35618,148,148
35619,154,154
35620,134,134
35621,130,130
35622,129,129
35623,161,161
35624,99,99
35625,127,127
35626,128,128
35627,128,128
35628,98,98
35629,133,133
35630,163,163
35631,140,140
35632,86,86
35633,134,134
35634,157,157
35635,142,142
35636,94,94
35637,127,127
35638,131,131
35639,161,161
35640,93,93
35641,126,126
35642,131,131
35643,123,123
35644,129,129
35645,135,135
35646,151,151
35647,127,127
35648,96,96
35649,142,142
35650,153,153
35651,131,131
35652,100,100
35653,129,129
35654,125,125
35655,124,124
35656,133,133
35657,163,163
35658,143,143
35660,132,132
35661,101,101
35662,139,139
35663,129,129
35664,115,115
35665,127,127
35666,149,149
35667,136,136
35668,98,98
35669,126,126
35670,152,152
35671,143,143
35672,100,100
35673,134,134
35674,163,163
35675,127,127
35676,120,120
35677,116,116
35678,128,128
35679,158,158
35680,108,108
35681,127,127
35682,139,139
35683,152,152
35684,106,106
35685,120,120
35686,127,127
35687,135,135
35688,110,110
35689,124,124
35690,148,148
35691,145,145
35692,98,98
35693,124,124
35694,140,140
35695,122,122
35696,131,131
35697,150,150
35698,151,151
35699,99,99
35700,125,125
35701,121,121
35702,162,162
35703,101,101
35704,123,123
35705,163,163
35706,155,155
35707,97,97
35708,116,116
35709,141,141
35710,166,166
35711,111,111
35712,109,109
35713,129,129
35714,154,154
35715,90,90
35717,99,99
35718,145,145
35719,145,145
35720,102,102
35721,124,124
35722,143,143
35723,140,140
35724,97,97
35725,132,132
35726,141,141
35727,123,123
35728,122,122
35729,134,134
35730,152,152
35731,143,143
35732,105,105
35733,120,120
35734,129,129
35735,133,133
35736,116,116
35737,129,129
35738,152,152
35739,145,145
35740,89,89
35741,138,138
35742,126,126
35743,127,127
35744,137,137
35745,133,133
35746,131,131
35747,135,135
35748,110,110
35749,129,129
35750,133,133
35751,130,130
35752,127,127
35753,143,143
35754,126,126
35755,136,136
35756,124,124
35757,136,136
35758,151,151
35759,129,129
35760,111,111
35761,147,147
35762,129,129
35763,125,125
35764,107,107
35765,141,141
35766,134,134
35767,119,119
35768,127,127
35769,146,146
35770,144,144
35771,130,130
35772,128,128
35773,134,134
35774,128,128
35775,101,101
35776,111,111
35777,149,149
35779,146,146
35780,115,115
35781,116,116
35782,165,165
35783,129,129
35784,123,123
35785,107,107
35786,141,141
35787,144,144
35788,99,99
35789,130,130
35790,143,143
35791,125,125
35792,116,116
35793,129,129
35794,130,130
35795,124,124
35796,123,123
35797,131,131
35798,146,146
35799,149,149
35800,126,126
35801,139,139
35802,136,136
35803,126,126
35804,112,112
35805,116,116
35806,156,156
35807,127,127
35808,101,101
35809,132,132
35810,145,145
35811,121,121
35812,125,125
35813,155,155
