24337733212990852,81,160
24337733214077008,97,192
24337733215156256,63,128
24337733216291672,75,160
24337733217375184,65,128
24337733218853872,79,160
24337733219908776,73,160
24337733221092716,81,192
24337733222182492,94,192
24337733223371960,111,224
24337733224448944,50,96
24337733225677888,79,160
24337733226682440,76,160
24337733227747620,46,96
24337733228971636,58,128
24337733230267212,83,160
24337733231314800,107,224
24337733232363684,78,160
24337733233470720,74,128
24337733234554684,79,160
24337733235608616,95,192
24337733236762056,82,192
24337733237943796,89,192
24337733239064320,77,160
24337733240526088,46,96
24337733241957000,71,128
24337733242994880,52,96
24337733244129964,40,96
24337733245286772,103,192
24337733246363032,77,160
24337733247485808,51,96
24337733248604400,75,160
24337733249825240,71,160
24337733250870196,61,128
24337733251897636,87,160
24337733253055964,92,192
24337733254334632,83,160
24337733255343056,78,128
24337733256612240,93,192
24337733257663136,93,192
24337733258937120,79,160
24337733261233796,50,96
24337733262378904,110,192
24337733263494472,96,192
24337733264915592,91,192
24337733266120240,73,160
24337733267136112,95,192
24337733268601768,84,160
24337733269756672,90,160
24337733271106664,86,160
24337733272321432,48,96
24337733273715928,48,96
24337733274828064,102,192
24337733275891760,79,160
24337733277041368,48,96
24337733278143008,99,192
24337733279193924,93,192
24337733280329616,90,192
24337733281567956,85,160
24337733282602936,59,128
24337733283644128,60,128
24337733284733932,85,160
24337733286218520,77,160
24337733287277920,94,160
24337733288347240,102,192
24337733289560496,96,192
24337733290625408,111,224
24337733291700168,97,192
24337733292914140,62,128
24337733293939212,65,128
24337733295222656,106,192
24337733296318312,104,192
24337733297444180,73,160
24337733298511848,71,160
24337733299590372,82,160
24337733300736944,68,128
24337733301833324,30,64
24337733302983112,89,192
24337733304148600,93,192
24337733305193644,65,128
24337733306239788,94,192
24337733307405188,85,192
24337733308481560,61,128
24337733309601952,97,192
24337733310626940,106,192
24337733311777776,88,192
24337733312995860,63,128
24337733314192724,76,160
24337733315378552,84,160
24337733316487104,57,128
24337733317690836,59,96
24337733318697744,63,128
24337733319813316,91,192
24337733320875976,81,160
24337733322063296,81,160
24337733323218532,67,128
24337733324475432,83,160
24337733325533216,83,160
24337733326669428,83,192
24337733327877888,106,192
24337733328947848,99,192
24337733330054004,103,192
24337733331080820,42,64
24337733332175664,68,128
24337733333364632,90,192
24337733334529048,91,192
24337733335586928,80,160
24337733337112564,56,128
24337733338125444,64,128
24337733339186672,91,192
24337733340328748,69,128
24337733341336384,57,128
24337733342561904,104,192
24337733343662908,71,160
24337733344875924,79,160
24337733345961336,94,192
24337733347006344,63,128
24337733348117064,101,192
24337733349179888,67,128
24337733350346944,83,160
24337733351630848,103,224
24337733352653256,101,192
24337733353730496,76,160
24337733354834004,55,128
24337733355950052,91,192
24337733357053672,87,160
24337733358264812,52,96
24337733359494600,92,192
24337733360666544,114,224
24337733362085656,105,192
24337733363287592,79,160
24337733364372828,90,160
24337733365563736,104,192
24337733366653128,62,160
24337733367679848,87,160
24337733368887844,61,128
24337733370136064,52,96
24337733371338372,90,192
24337733373091136,82,160
24337733374126520,85,160
24337733375170488,98,192
24337733376217792,91,192
24337733377335544,80,160
24337733378362476,87,192
24337733379434036,97,192
24337733380890860,87,192
24337733382285872,92,192
24337733383454756,91,192
24337733384764604,108,224
24337733386008168,89,192
24337733387368692,95,192
24337733388826864,74,160
24337733389934124,43,96
24337733390988060,78,160
24337733392209128,66,128
24337733393331016,65,128
24337733394397000,64,128
24337733395559164,112,192
24337733396656036,79,160
24337733397799916,75,160
24337733398835272,81,160
24337733399919420,102,192
24337733401116472,82,160
24337733402216288,56,128
24337733403354460,78,160
24337733404537080,35,64
24337733405598816,47,96
24337733407175396,99,192
24337733408309368,77,160
24337733409589024,81,160
24337733410721696,85,192
24337733412226528,45,96
24337733413321148,54,96
24337733414553048,96,192
24337733415640152,75,160
24337733416903240,75,160
24337733418142336,52,128
24337733419251572,60,128
24337733420308184,86,192
24337733421459848,63,128
24337733422566220,66,128
24337733423753144,100,192
24337733424940856,87,160
24337733426260796,95,192
24337733427467596,61,128
24337733428537036,51,96
24337733429795768,47,96
24337733430924508,95,192
24337733432106896,113,224
24337733433391488,98,192
24337733434901688,67,128
24337733436585500,53,96
24337733437712464,49,96
24337733438763672,88,160
24337733439909648,106,224
24337733440935412,92,192
24337733441936864,71,128
24337733443010880,52,96
24337733444052184,97,160
24337733445340872,96,192
24337733446408604,82,160
24337733447511640,108,192
24337733448739336,79,160
24337733449861312,81,160
24337733451047496,83,192
24337733452193120,93,192
24337733453402480,84,160
24337733454649160,97,192
24337733455712688,48,96
24337733456891088,90,160
24337733457979360,65,128
24337733459138408,13,32
24337733460170680,82,192
24337733461365936,77,160
24337733462520988,100,192
24337733463629184,104,192
24337733464863540,62,128
24337733466030456,84,160
24337733467128832,69,128
24337733468242664,63,128
24337733469336880,75,160
24337733470347080,77,128
24337733471703416,95,192
24337733473010216,85,192
24337733474139128,95,192
24337733475300540,98,192
24337733476618736,73,160
24337733477887348,79,160
24337733479006964,62,96
24337733480050960,30,64
24337733481397800,50,96
24337733482559012,85,160
24337733483738876,83,160
24337733485018736,79,192
24337733486332972,109,192
24337733487633952,68,160
24337733489362776,99,192
24337733490429852,63,128
24337733491544392,80,160
24337733492769112,67,128
24337733493807044,40,96
24337733495102616,83,160
24337733496512228,72,160
24337733497535592,87,160
24337733498741536,93,192
24337733499835992,98,192
24337733500858048,59,128
24337733501894696,50,96
24337733503084672,75,160
24337733504153152,86,160
24337733505553580,79,160
24337733506971136,63,128
24337733508241748,60,128
24337733509448136,45,96
24337733510470000,75,128
24337733511707080,14,32
24337733512964652,98,192
24337733514181440,80,160
24337733515312152,95,224
24337733516545580,75,160
24337733517567152,92,160
24337733518739104,16,32
24337733519789212,76,160
24337733521006496,90,160
24337733522063144,89,160
24337733523267880,59,128
24337733524374452,79,160
24337733525431496,77,160
24337733526446488,85,160
24337733527454968,48,96
24337733528489092,46,96
24337733529603112,87,160
24337733530836904,118,224
24337733531967924,114,192
24337733533388792,62,128
24337733534450024,91,192
24337733535481380,68,128
24337733536683416,67,128
24337733537714968,72,128
24337733538754112,64,128
24337733539818024,68,160
24337733541144576,79,160
24337733542296924,95,192
24337733543496656,60,128
24337733544655528,88,160
24337733545880460,93,192
24337733546906168,82,160
24337733548146840,107,224
24337733549398756,85,160
24337733550579336,65,128
24337733551698264,44,96
24337733553020360,90,192
24337733554154920,80,160
24337733555268448,71,160
24337733556367000,65,128
24337733557956896,113,192
24337733558963016,61,128
24337733560134468,50,96
24337733561156484,38,96
24337733562170192,58,128
24337733563283896,98,192
24337733564501852,53,128
24337733565508372,81,160
24337733566606880,72,160
24337733567837124,87,160
24337733568892560,66,128
24337733570073436,74,160
24337733571179092,95,192
24337733572347072,81,160
24337733573610036,70,160
24337733574688640,40,96
24337733575962752,63,128
24337733577220960,79,160
24337733578298988,53,96
24337733579470260,94,192
24337733580669516,81,160
24337733581918012,107,192
24337733583239328,87,160
24337733584358768,73,160
24337733585509632,49,96
24337733586729760,100,192
24337733587827412,91,160
24337733588911320,35,64
24337733590170632,106,192
24337733591228604,70,160
24337733592453000,114,192
24337733593736988,48,96
24337733594835164,75,160
24337733595950836,93,160
24337733597163036,68,128
24337733598202968,98,192
24337733599339616,85,160
24337733600520212,63,128
24337733601618584,69,160
24337733602758520,83,160
24337733604000600,93,192
24337733605289960,70,128
24337733606445696,107,224
24337733607512124,103,192
24337733608546424,79,160
24337733609607712,89,192
24337733610628912,86,160
24337733611668128,93,160
24337733612806604,86,192
24337733613890884,68,160
24337733615168732,61,128
24337733616336344,83,160
24337733617489392,95,192
24337733618627100,90,192
24337733619759980,81,160
24337733620992168,102,192
24337733622032404,67,128
24337733623309632,92,192
24337733624398464,56,128
24337733625646008,54,96
24337733627475364,91,160
24337733628519192,94,192
24337733629600304,30,64
24337733630744052,44,96
24337733631880492,97,192
24337733632955664,97,192
24337733634154996,84,160
24337733635295172,104,192
24337733636515840,98,192
24337733637661468,65,128
24337733638721084,31,64
24337733639999148,97,192
24337733641070120,54,96
24337733642202728,81,160
24337733643325928,71,128
24337733644601364,105,224
24337733645700608,88,192
24337733646823624,77,160
24337733647832792,79,160
24337733649138808,57,128
24337733650146452,90,160
24337733651252784,93,192
24337733652462496,108,224
24337733653611100,70,128
24337733654785540,62,128
24337733656363672,49,96
24337733657363860,56,128
24337733658418232,86,160
24337733659540304,75,160
24337733660571160,50,96
24337733661812896,88,192
24337733662816688,96,192
24337733663986496,103,192
24337733665572944,98,192
24337733666794192,54,128
24337733667868080,53,96
24337733669098652,75,128
24337733670617996,92,160
24337733671834272,82,160
24337733672997224,93,192
24337733674161232,83,192
24337733675282320,100,192
24337733676320172,71,128
24337733677381304,90,192
24337733678455828,77,160
24337733679537864,83,160
24337733680641916,67,128
24337733681878052,74,128
24337733683268120,59,128
24337733684295328,63,160
24337733685373984,48,96
24337733686582800,80,160
24337733687658840,77,160
24337733688870040,88,192
24337733690062968,83,160
24337733691063984,54,96
24337733692363072,110,224
24337733693538380,77,160
24337733694746760,72,128
24337733695847444,42,96
24337733697368816,64,128
24337733698479616,42,96
24337733699727364,65,128
24337733700994880,30,64
24337733702129480,100,192
24337733703460944,34,64
24337733704480100,61,128
24337733705862976,100,192
24337733707159524,59,128
24337733708243416,86,192
24337733709308912,47,96
24337733710519800,84,160
24337733711526872,64,128
24337733712747500,97,192
24337733713943832,95,192
24337733715033328,93,192
24337733716239768,105,192
24337733717422968,90,192
24337733718559152,80,160
24337733719643856,86,160
24337733720894664,104,192
24337733721975952,94,192
24337733723149492,96,192
24337733724311404,99,192
24337733725550272,63,128
24337733726633728,82,160
24337733727771072,95,192
24337733728893076,80,160
24337733730107404,57,128
24337733731212072,66,128
24337733732442672,58,128
24337733733748008,45,96
24337733735124544,71,128
24337733736395464,104,192
24337733737554220,74,160
24337733738859280,91,192
24337733740112600,80,160
24337733741414608,108,224
24337733742579492,88,224
24337733743732512,74,160
24337733744878720,77,160
24337733746037764,79,160
24337733747293192,83,192
24337733748316676,84,160
24337733749593940,102,192
24337733750650620,84,160
24337733751788144,93,192
24337733753034696,65,128
24337733754170408,109,192
24337733755219232,36,64
24337733756389232,83,160
24337733757610620,69,128
24337733758724100,60,96
24337733759858392,102,192
24337733761086012,83,160
24337733762299324,109,224
24337733763456192,83,160
24337733764796076,82,160
24337733765864040,86,160
24337733767466280,79,160
24337733768625880,52,128
24337733769729120,80,160
24337733770852976,70,160
24337733771883596,46,96
24337733773071648,79,160
24337733774180556,97,192
24337733775201536,88,192
24337733776205304,74,160
24337733777372852,73,128
24337733778725760,107,192
24337733780056916,90,192
24337733781065488,62,128
24337733782091688,121,224
24337733783413708,45,96
24337733784676028,86,192
24337733785802124,56,96
24337733787034344,103,192
24337733788203808,33,64
24337733789486968,68,160
24337733790515792,58,128
24337733791569136,77,160
24337733792851232,91,160
24337733794056700,92,192
24337733795174208,67,128
24337733796382968,88,192
24337733797402216,61,128
24337733798651920,123,224
24337733799998164,104,192
24337733801084732,91,192
24337733802170920,98,192
24337733803225800,80,160
24337733804397264,118,224
24337733805626968,103,192
24337733806800628,67,160
24337733807814832,90,160
24337733809025172,84,160
24337733810196996,46,96
24337733811289824,105,192
24337733812473660,112,224
24337733813488480,64,128
24337733814730788,78,160
24337733815837120,80,160
24337733817125448,102,192
24337733818259396,87,192
24337733819409748,75,160
24337733820482484,70,128
24337733821566672,68,128
24337733822568368,71,160
24337733823610472,64,128
24337733824770008,49,96
24337733826003648,107,192
24337733827289172,67,128
24337733828366772,81,160
24337733829547032,70,160
24337733830575200,91,160
24337733831685892,80,160
24337733833041900,87,160
24337733834063084,87,192
24337733835128872,83,160
24337733836256612,70,128
24337733837453300,64,128
24337733838485512,80,160
24337733839722860,109,192
24337733840956616,62,128
24337733842149640,91,192
24337733843250644,96,192
24337733844415964,102,192
24337733845527304,68,128
24337733846670992,63,128
24337733847898120,87,192
24337733849082768,91,192
24337733850173064,65,128
24337733851345816,55,96
24337733852729916,44,96
24337733853753304,83,160
24337733854933920,110,192
24337733856186488,69,160
24337733857273320,62,128
24337733858366756,78,160
24337733859569372,98,192
24337733860601608,71,128
24337733861639544,69,160
24337733862717560,73,160
24337733863735912,74,160
24337733864920588,62,128
24337733866033324,76,160
24337733867295912,111,224
24337733868671892,62,128
24337733869743656,62,128
24337733870775976,74,160
24337733871990200,123,224
24337733873192284,72,160
24337733874287148,69,160
24337733875499284,87,160
24337733876972704,71,160
24337733878042808,78,160
24337733879051136,68,160
24337733880069488,48,96
24337733881150616,89,192
24337733882182248,64,128
24337733883431368,96,192
24337733884505180,62,128
24337733885687952,84,192
24337733887148372,80,160
24337733888373096,82,160
24337733889827628,67,128
24337733891018776,79,160
24337733892602480,76,160
24337733894016984,74,160
24337733895029688,98,192
24337733896126316,73,160
24337733897349276,91,192
24337733898528936,97,192
24337733899593080,99,192
24337733900785408,98,224
24337733902142000,87,160
24337733903178448,74,160
24337733904237288,81,160
24337733905914064,84,160
24337733907015756,79,160
24337733908117936,67,128
24337733909295520,109,192
24337733910411868,56,128
24337733912235808,74,128
24337733913334340,40,96
24337733914793464,95,192
24337733916040932,58,128
24337733917101916,82,160
24337733918216096,51,96
24337733919286916,84,160
24337733920319532,78,160
24337733921466832,120,192
24337733922568596,71,160
24337733923738020,91,192
24337733924803476,91,160
24337733926034588,97,192
24337733927104344,76,160
24337733928118524,75,160
24337733929130568,53,96
24337733930296604,79,160
24337733931957928,58,128
24337733933062304,40,96
24337733934221456,88,192
24337733935395472,112,192
24337733936619080,79,160
24337733937867868,102,192
24337733938969680,80,160
24337733940122728,82,160
24337733941902360,68,160
24337733942924860,98,192
24337733943952412,92,192
24337733945248336,112,192
24337733946475348,95,192
24337733947538320,86,160
24337733948780848,78,160
24337733950154944,79,160
24337733951192056,85,160
24337733952447540,29,64
24337733953647780,117,224
24337733954776928,80,160
24337733955928832,52,96
24337733957592220,50,96
24337733958756244,94,192
24337733959855220,48,96
24337733960900332,75,160
24337733962122492,99,192
24337733963263652,85,160
24337733964305660,72,128
24337733966557248,117,224
24337733967593708,59,128
24337733968904332,90,160
24337733970218004,94,192
24337733971336384,86,160
24337733972719308,98,192
24337733973764288,57,128
24337733974897128,86,160
24337733976141380,88,192
24337733977241024,56,128
24337733978632568,89,160
24337733979683928,73,128
24337733980797136,86,192
24337733981970372,58,128
24337733983147048,20,32
24337733984237692,63,128
24337733985450480,61,128
24337733986466120,44,96
24337733987702460,102,192
24337733988704200,49,96
24337733989945652,54,128
24337733991217976,83,160
24337733992230944,69,128
24337733993783528,87,160
24337733994976916,50,96
24337733996150456,94,192
24337733997339680,100,192
24337733998602968,47,96
24337733999852708,100,192
24337734000853776,73,160
24337734001970232,89,160
24337734003064136,74,160
24337734004084708,49,96
24337734005238432,68,128
24337734006283908,80,160
24337734007415172,124,224
24337734008460780,83,160
24337734009800808,105,192
24337734010893596,64,128
24337734011979936,82,160
24337734013263340,79,160
24337734014329852,79,160
24337734015416860,97,192
24337734016438372,47,96
24337734017479748,97,192
24337734018575284,76,128
24337734019674092,62,128
24337734020767992,95,192
24337734021775456,40,64
24337734022833960,74,160
24337734024134400,99,192
24337734025367320,98,192
24337734026512892,80,160
24337734027675044,98,192
24337734028833436,100,192
24337734029883064,40,96
24337734031123180,119,224
24337734032409636,99,192
24337734033684136,101,192
24337734034849948,93,192
24337734035948056,75,160
24337734037253812,75,160
24337734038479144,79,160
24337734039488292,57,96
24337734040756992,91,192
24337734041818088,74,160
24337734042824252,99,192
24337734043909392,76,160
24337734044990260,73,160
24337734046108212,57,128
24337734047311064,73,160
24337734048557800,108,224
24337734049706048,96,192
24337734050904192,89,192
24337734052029128,88,160
24337734053308920,105,224
24337734054395296,75,160
24337734055462232,46,96
24337734056730680,68,128
24337734057920012,76,160
24337734059023980,73,160
24337734060221820,82,160
24337734061292148,99,192
24337734062436528,75,160
24337734063486284,79,160
24337734064836984,98,192
24337734065909104,115,192
24337734066942504,92,160
24337734068093928,68,128
24337734069215916,82,160
24337734070271880,75,128
24337734071962560,84,160
24337734073360992,74,128
24337734074669732,85,160
24337734076200812,89,160
24337734077567328,79,160
24337734078622652,74,128
24337734079733628,81,160
24337734081112928,73,160
24337734082354892,111,224
24337734083731308,74,160
24337734084763552,91,160
24337734085802936,58,96
24337734086945832,106,192
24337734088195456,105,224
24337734089464208,61,128
24337734090875864,63,128
24337734091922344,71,128
24337734093122568,124,224
24337734094271256,74,160
24337734095444756,71,160
24337734096624164,63,96
24337734097931832,59,96
24337734098935436,99,192
24337734100408492,62,128
24337734101592728,93,192
24337734102795332,101,192
24337734104002520,60,128
24337734105219160,63,128
24337734106315016,52,128
24337734107546788,104,192
24337734108633412,75,160
24337734109822660,80,160
24337734111084100,96,192
24337734112112744,82,160
24337734113288592,61,128
24337734114343752,29,64
24337734115761968,51,96
24337734117074496,104,192
24337734118233652,82,160
24337734119345268,54,128
24337734120459408,76,160
24337734121627208,82,192
24337734122909324,57,128
24337734124186584,33,64
24337734125235116,70,160
24337734126406088,107,192
24337734127577368,83,160
24337734128591580,61,128
24337734129896776,107,192
24337734130947884,80,160
24337734132100832,85,192
24337734133388752,40,96
24337734134416504,74,128
24337734135647536,64,128
24337734136861576,84,160
24337734137960360,78,160
24337734139110592,75,160
24337734140412292,44,96
24337734141478552,90,160
24337734143015272,72,128
24337734144029808,74,160
24337734145047992,73,160
24337734146178340,43,96
24337734147313176,107,192
24337734148352520,92,192
24337734149656372,85,160
24337734150789496,85,160
24337734151966568,82,160
24337734153221164,80,160
24337734154343576,62,128
24337734155368728,48,96
24337734156596296,47,96
24337734157836096,68,128
24337734159166432,80,160
24337734160254640,99,224
24337734161256356,44,96
24337734162480944,81,160
24337734163587772,77,160
24337734164701840,84,160
24337734165861096,77,160
24337734167397536,83,160
24337734168614904,111,224
24337734169793012,70,160
24337734170929544,58,128
24337734172088188,49,96
24337734173177784,84,160
24337734174394128,65,128
24337734175582336,73,128
24337734176704100,82,160
24337734177749432,50,128
24337734179064232,101,192
24337734180209308,82,160
24337734181223092,76,160
24337734182310244,79,160
24337734183385296,92,160
24337734184434436,61,128
24337734185534736,84,160
24337734186597000,110,192
24337734187661796,104,224
24337734188741196,61,128
24337734189893224,69,160
24337734190967064,95,192
24337734192058712,73,160
24337734193684672,74,128
24337734195149968,62,96
24337734196423320,76,160
24337734197487804,47,96
24337734199033448,97,192
24337734200100916,86,160
24337734201108612,30,64
24337734202248312,30,64
24337734203592964,91,192
24337734204680312,104,192
24337734205738608,78,160
24337734206968452,85,160
24337734208339204,66,128
24337734209368416,56,128
24337734210428812,69,160
24337734211509456,75,160
24337734212663780,87,160
24337734213674928,82,160
24337734214802580,78,160
24337734215877280,96,192
24337734216966684,67,160
24337734218049328,53,96
24337734219145408,75,160
24337734220316076,81,160
24337734221459436,46,96
24337734222645132,95,192
24337734224002368,75,160
24337734225371452,72,128
24337734226488064,75,160
24337734227502680,73,160
24337734228527296,34,64
24337734229848296,75,160
24337734230901564,103,192
24337734231978652,76,160
24337734233128104,107,192
24337734234409696,86,160
24337734235690580,83,160
24337734236728628,74,160
24337734237865036,78,160
24337734238943952,70,160
24337734240064880,82,160
24337734241643876,58,96
24337734242717040,86,160
24337734243816656,74,128
24337734244966560,75,160
24337734246021936,83,160
24337734247161640,103,224
24337734248355816,92,192
24337734249407792,68,128
24337734250616952,27,64
24337734251792220,98,192
24337734252924388,92,192
24337734254078916,104,192
24337734255097436,103,192
24337734256362220,82,160
24337734257451756,63,160
24337734258654424,39,96
24337734259875720,43,96
24337734261121512,97,192
24337734262220736,79,160
24337734263356184,105,192
24337734264629336,79,160
24337734265731188,60,128
24337734266830112,106,224
24337734267845920,79,160
24337734268928472,69,128
24337734270297108,98,192
24337734271383424,74,160
24337734272411392,83,160
24337734273531728,84,160
24337734274633400,66,128
24337734275718504,85,160
24337734276764472,74,128
24337734277893860,86,192
24337734279055708,76,160
24337734280447860,68,160
24337734281639652,45,96
24337734282824992,100,192
24337734283923248,74,128
24337734285122108,95,192
24337734286141740,68,128
24337734287321784,85,160
24337734288464288,80,160
24337734289657916,86,192
24337734290731628,76,160
24337734291765816,75,160
24337734292971512,94,192
24337734294105148,91,192
24337734295287268,105,224
24337734296416416,61,128
24337734297434260,70,128
24337734298591608,116,224
24337734299770896,70,160
24337734301350908,60,128
24337734302505460,46,96
24337734303505576,78,128
24337734304654244,124,224
24337734305666012,88,192
24337734306756384,90,192
24337734307808880,49,96
24337734308983364,96,192
24337734310089768,77,160
24337734311242756,90,192
24337734313021756,114,224
24337734314140920,97,192
24337734315225888,92,192
24337734316288336,69,160
24337734317418000,75,128
24337734318515096,61,128
24337734319671176,94,192
24337734321005628,96,160
24337734322274752,123,224
24337734323762904,71,160
24337734324946340,74,128
24337734326233832,105,192
24337734327319352,116,224
24337734328371824,66,160
24337734329429544,82,160
24337734330614752,105,192
24337734331705348,79,160
24337734333296544,58,128
24337734334310100,52,96
24337734335426716,104,192
24337734336979052,62,128
24337734338107252,59,128
24337734339285384,72,128
24337734340652336,91,192
24337734341684444,98,192
24337734342816144,74,160
24337734343903072,54,96
24337734345006104,57,96
24337734346118760,74,160
24337734347250984,102,192
24337734348493396,67,128
24337734349533392,85,160
24337734350623000,88,160
24337734351719656,85,160
24337734353265604,104,192
24337734354390620,83,160
24337734355520148,106,192
24337734356625208,71,160
24337734357798480,105,192
24337734358910756,103,192
24337734359977100,101,192
24337734361083088,75,160
24337734362303128,89,192
24337734363435688,28,64
24337734364517284,89,160
24337734365776108,70,128
24337734366841556,83,160
24337734368089144,96,192
24337734369114036,60,128
24337734370262980,103,192
24337734371368108,75,160
24337734372494784,75,160
24337734373668280,103,192
24337734374711108,69,128
24337734375974928,53,96
24337734377017776,69,128
24337734378119512,82,160
24337734379568220,68,128
24337734380577304,88,160
24337734381827172,101,192
24337734382905672,47,96
24337734383911028,78,160
24337734385165412,63,128
24337734386216144,76,160
24337734387332412,98,192
24337734388466052,99,192
24337734389582288,91,192
24337734390751224,83,160
24337734391918504,102,192
24337734393004880,79,160
24337734394052588,83,160
24337734395053180,88,192
24337734396078496,33,64
24337734397200376,97,192
24337734398687076,61,128
24337734399774984,97,192
24337734400974496,50,96
24337734402004188,51,96
24337734403525976,79,160
24337734404704240,71,160
24337734406030772,51,96
24337734407044128,70,160
24337734408049308,104,192
24337734409270552,114,224
24337734410346712,68,160
24337734411640968,64,128
24337734412897068,34,64
24337734414105572,42,96
24337734415246528,102,192
24337734416473084,100,192
24337734417531336,94,160
24337734418678056,67,128
24337734419853432,76,160
24337734421109656,102,192
24337734422185684,85,160
24337734423553308,105,192
24337734424755832,77,160
24337734425854228,72,160
24337734427071372,86,160
24337734428218224,97,192
24337734429402632,77,160
24337734430600664,98,192
24337734431813716,47,96
24337734432860960,94,192
24337734433891696,79,160
24337734434912028,57,128
24337734436203344,61,128
24337734437284624,65,128
24337734438370112,81,160
24337734439676080,95,192
24337734440688728,86,160
24337734441766812,84,160
24337734442945292,50,128
24337734444090876,104,192
24337734445131960,43,96
24337734446327504,50,96
24337734447447500,91,192
24337734448643540,105,192
24337734449782644,68,160
24337734450951072,82,160
24337734452044192,78,160
24337734453156664,112,192
24337734454206700,78,160
24337734455219624,67,128
24337734456468524,89,192
24337734457575344,82,160
24337734458650616,94,160
24337734459814896,82,160
24337734460863172,62,128
24337734462051524,86,192
24337734463651028,82,160
24337734464729412,58,128
24337734466181104,91,192
24337734467416540,54,128
24337734468761728,109,224
24337734470003576,91,192
24337734471160504,42,96
24337734472302564,74,160
24337734473391624,50,96
24337734474485824,82,160
24337734475618456,104,192
24337734476641088,61,128
24337734477903896,93,192
24337734479287200,81,160
24337734480378192,91,160
24337734481869760,74,160
24337734483067056,79,160
24337734484426792,88,160
24337734485474584,100,192
24337734487437268,93,160
24337734488592840,73,128
24337734489592880,70,128
24337734490798392,83,192
24337734491840560,76,160
24337734492938344,83,160
24337734494103024,75,160
24337734495136160,73,160
24337734496349284,64,128
24337734497482248,80,160
24337734498523808,105,192
24337734499665720,58,128
24337734500888000,72,160
24337734501971292,91,192
24337734503127968,89,192
24337734504240236,81,160
24337734505395628,124,224
24337734506483728,119,224
24337734507579156,96,192
24337734508834020,68,128
24337734510112952,98,192
24337734511213756,93,192
24337734512339952,89,192
24337734513486428,98,192
24337734514567992,81,160
24337734515642872,87,160
24337734516765600,72,160
24337734517881084,87,192
24337734519251200,90,192
24337734520527168,112,224
24337734521665400,91,192
24337734522919736,74,128
24337734524170536,44,96
24337734525210816,95,192
24337734526257716,75,160
24337734527484996,78,160
24337734528519216,65,128
24337734529596304,104,192
24337734530800632,93,192
24337734531950308,57,128
24337734533042004,54,96
24337734534086268,90,160
24337734535176308,60,128
24337734536193668,55,128
24337734537269256,105,192
24337734538303324,89,160
24337734539384392,100,192
24337734540759704,62,128
24337734541871048,73,128
24337734542973848,77,160
24337734544107580,63,128
24337734545238336,68,160
24337734546284116,62,128
24337734547329484,101,192
24337734548336260,65,128
24337734549397592,61,128
24337734550600016,106,192
24337734551698524,92,192
24337734552794464,92,160
24337734553931340,72,160
24337734555031728,59,128
24337734556173608,78,160
24337734557212308,73,160
24337734558770744,65,128
24337734559794156,51,96
24337734560905824,73,160
24337734562079448,62,128
24337734563201116,106,224
24337734564288228,101,192
24337734565393868,115,224
24337734566456016,99,192
24337734567510404,103,192
24337734568703216,66,128
24337734570020136,77,160
24337734571373092,84,160
24337734572497072,84,160
24337734573727168,90,192
24337734574755384,61,128
24337734575890032,111,224
24337734577398792,72,160
24337734578481952,63,128
24337734579730092,62,128
24337734580778420,75,160
24337734581920376,19,32
24337734583761964,68,128
24337734584765920,86,160
24337734585826972,81,160
24337734586850324,72,128
24337734587941976,91,192
24337734589067632,75,160
24337734590137600,55,128
24337734591260916,88,192
24337734592474044,59,128
24337734593669116,94,192
24337734594724844,90,160
24337734595833392,95,192
24337734596864544,66,128
24337734597883260,86,160
24337734598939968,88,160
24337734600086460,89,192
24337734601438488,96,192
24337734602674956,122,256
24337734603683264,43,96
24337734604845944,80,160
24337734606407628,78,160
24337734607949708,54,96
24337734609013688,35,64
24337734610100944,51,96
24337734611146632,38,96
24337734612246424,77,160
24337734613366024,94,192
24337734614486676,95,192
24337734615606384,62,128
24337734616774476,99,192
24337734617869020,63,128
24337734618979328,87,192
24337734620122368,84,160
24337734621141284,71,128
24337734622337732,96,192
24337734623475424,92,192
24337734624727984,76,160
24337734626399648,73,160
24337734627667880,51,96
24337734628757416,79,160
24337734629846040,79,160
24337734631318696,68,128
24337734632498756,87,160
24337734633546224,29,64
24337734634607568,44,96
24337734635870408,98,192
24337734636932320,49,96
24337734638088012,64,128
24337734639211168,91,160
24337734640320016,90,192
24337734641432904,90,192
24337734642620848,117,224
24337734643667964,72,160
24337734644873364,115,224
24337734646002736,96,192
24337734647204712,99,192
24337734648339756,61,128
24337734649505524,79,160
24337734650636064,73,160
24337734651657200,75,160
24337734652890676,91,192
24337734653892656,74,160
24337734655416516,55,96
24337734656521632,45,96
24337734657682828,95,192
24337734658842916,83,160
24337734660057444,75,160
24337734661222592,78,160
24337734662862280,74,128
24337734663877768,75,128
24337734664967392,60,128
24337734666128940,96,192
24337734667215688,62,128
24337734668392200,64,128
24337734669429232,71,160
24337734670640284,59,128
24337734671674248,50,96
24337734672758432,84,160
24337734674106356,113,224
24337734675177388,84,160
24337734676367380,64,128
24337734677695012,53,128
24337734678784536,33,64
24337734679974752,84,160
24337734681034040,78,160
24337734682170364,89,192
24337734683710884,107,192
24337734684794184,78,160
24337734685907448,92,192
24337734687060064,99,192
24337734688772324,52,96
24337734689860928,100,192
24337734691150016,98,192
24337734692458140,53,96
24337734693627500,64,128
24337734694851972,109,224
24337734696047904,113,224
24337734697194848,79,160
24337734698465820,66,128
