24337728375913056,50,96
24337728377235500,64,128
24337728378731472,58,128
24337728379826660,38,96
24337728380956744,47,96
24337728382261024,64,128
24337728383866168,64,128
24337728385154576,66,128
24337728386446536,62,128
24337728387547556,46,96
24337728388569836,46,96
24337728389649548,48,96
24337728390792204,40,96
24337728391812716,59,128
24337728393120016,39,96
24337728394353484,48,96
24337728395396956,28,64
24337728396664528,65,128
24337728397922536,45,96
24337728399130292,44,96
24337728400424232,13,32
24337728401695776,50,96
24337728402725428,69,128
24337728403862564,48,96
24337728404954980,51,96
24337728406120268,67,128
24337728407234720,47,96
24337728408522108,64,128
24337728409871284,67,128
24337728411175796,45,96
24337728412553464,58,128
24337728414007624,45,96
24337728415084504,70,128
24337728416174968,37,64
24337728417267720,71,128
24337728418374948,53,96
24337728419591052,59,96
24337728420847048,66,128
24337728422223364,64,128
24337728423244564,59,96
24337728424247544,50,96
24337728425334824,53,96
24337728426715320,70,160
24337728427832940,46,96
24337728429531428,70,128
24337728431059180,63,128
24337728432061488,74,128
24337728433248364,82,128
24337728434265912,50,96
24337728435283056,45,96
24337728436561568,67,128
24337728437811448,51,96
24337728439025496,54,128
24337728440098784,45,96
24337728441106852,67,128
24337728442587856,69,128
24337728443888948,54,128
24337728445005892,45,96
24337728446312400,59,128
24337728447514808,51,96
24337728448643440,54,96
24337728449938160,62,128
24337728451422708,63,128
24337728452529060,62,128
24337728453718700,45,96
24337728454771228,45,96
24337728456112944,64,128
24337728457276912,44,96
24337728458575296,69,128
24337728459858260,54,96
24337728461163304,58,128
24337728462293472,68,128
24337728463521280,76,128
24337728464793148,51,96
24337728465989016,42,96
24337728467637572,60,128
24337728468871628,47,96
24337728469966164,66,128
24337728470970604,52,96
24337728472165804,77,128
24337728473538836,62,128
24337728474743964,65,128
24337728475988472,63,128
24337728477176968,43,96
24337728478404492,55,96
24337728479699124,64,128
24337728480840476,52,96
24337728482154128,76,128
24337728483271428,68,128
24337728484569932,68,128
24337728485816184,68,128
24337728487000988,61,128
24337728488176244,51,96
24337728489439468,65,128
24337728490748772,61,128
24337728491849064,52,96
24337728493281208,75,160
24337728494461636,47,96
24337728495803188,71,128
24337728496827348,53,96
24337728498160780,59,128
24337728499330908,61,128
24337728500379132,55,96
24337728501415304,65,128
24337728502967560,42,96
24337728503968920,44,96
24337728505177632,72,128
24337728506335780,46,96
24337728507437872,35,96
24337728508464412,48,96
24337728509746176,29,64
24337728510794096,28,64
24337728511822380,43,96
24337728512872788,66,128
24337728514016280,52,96
24337728515308560,44,96
24337728516628308,55,96
24337728517665832,48,96
24337728519046384,60,128
24337728520491248,73,160
24337728521756220,75,128
24337728522971740,58,128
24337728524176728,50,96
24337728525460016,69,128
24337728526601492,59,128
24337728527970816,65,128
24337728529066944,43,96
24337728530240200,48,96
24337728531249068,48,96
24337728532379040,45,96
24337728533555896,59,96
24337728534689892,45,96
24337728535803072,59,128
24337728536961088,48,96
24337728538166716,60,128
24337728539237808,50,96
24337728540287644,37,96
24337728541314924,54,96
24337728542622980,59,128
24337728543849888,81,128
24337728545010792,56,128
24337728546148620,64,128
24337728547324848,67,128
24337728548460176,53,96
24337728549654768,51,96
24337728550865916,69,128
24337728552133864,51,96
24337728553208232,49,96
24337728554422328,58,96
24337728555745928,63,128
24337728557069680,60,128
24337728558253744,71,128
24337728559414128,56,96
24337728560480716,49,96
24337728561567656,45,96
24337728562734736,55,96
24337728563815384,48,96
24337728564895216,53,128
24337728566074940,70,128
24337728567219028,41,96
24337728568511624,71,128
24337728569657488,44,96
24337728571001784,66,128
24337728572182576,46,96
24337728573483088,61,128
24337728574596328,46,96
24337728575908972,65,128
24337728576982240,51,96
24337728578133336,51,96
24337728579275160,72,128
24337728580331232,47,96
24337728581652456,66,128
24337728582865816,59,128
24337728583943400,54,96
24337728585317152,75,128
24337728586496216,52,96
24337728587699528,62,128
24337728588967768,75,128
24337728590181208,66,128
24337728591211524,70,128
24337728592488728,45,96
24337728593504004,55,128
24337728594744556,54,128
24337728596004328,67,128
24337728597604244,49,96
24337728598838088,61,128
24337728599891696,51,96
24337728600984388,52,96
24337728602284900,67,128
24337728603458568,47,96
24337728604729304,48,96
24337728606111156,59,128
24337728607208176,48,96
24337728608386568,42,96
24337728609626440,55,128
24337728611333896,68,128
24337728612711412,62,128
24337728613838764,54,96
24337728614921164,47,96
24337728616093992,53,96
24337728617356584,56,128
24337728618599628,65,128
24337728619746364,42,96
24337728621231284,55,128
24337728622390424,70,128
24337728623558068,45,96
24337728624600656,64,128
24337728625620728,38,64
24337728627121836,70,128
24337728628182000,53,96
24337728629382088,46,96
24337728630391904,48,96
24337728631542180,59,96
24337728632657208,37,96
24337728633784500,56,128
24337728634818752,49,96
24337728635836232,58,96
24337728637152936,49,96
24337728638675848,70,128
24337728640021600,64,128
24337728641381600,67,128
24337728642780136,82,160
24337728643912376,46,96
24337728644921972,49,96
24337728645960496,48,96
24337728647070344,51,96
24337728648425236,63,128
24337728649919208,68,128
24337728651250256,82,160
24337728652826160,68,128
24337728653876256,67,128
24337728655060184,54,96
24337728656237956,66,128
24337728657366440,51,96
24337728658581848,60,128
24337728659789416,50,96
24337728661383152,30,64
24337728663013608,62,128
24337728664220512,42,96
24337728665303440,58,128
24337728666440064,47,96
24337728667569860,47,96
24337728668895824,70,128
24337728670060400,48,96
24337728671360088,63,128
24337728672449580,44,96
24337728673770900,70,128
24337728675037888,59,128
24337728676269900,58,128
24337728677484408,59,128
24337728678503132,58,96
24337728679570128,46,96
24337728680724372,44,96
24337728681933628,64,128
24337728683200640,60,128
24337728684269320,50,96
24337728685399560,59,128
24337728686521376,48,96
24337728687528908,46,96
24337728688632200,41,96
24337728689644424,32,64
24337728690704696,26,64
24337728692465760,51,96
24337728693567996,54,96
24337728694742700,47,96
24337728695902956,47,96
24337728696966504,46,96
24337728698270256,52,96
24337728699354312,42,96
24337728700740816,66,128
24337728701848820,48,96
24337728703171552,58,128
24337728704523488,75,128
24337728705736960,50,96
24337728706812144,42,96
24337728708013196,62,128
24337728709264680,43,96
24337728710389392,56,96
24337728711789576,60,128
24337728713016416,75,128
24337728714369584,70,128
24337728715540268,45,96
24337728716822448,56,128
24337728718093500,94,160
24337728719273596,51,96
24337728720525528,72,128
24337728721666152,55,128
24337728722861664,53,96
24337728724100464,60,128
24337728725379880,34,64
24337728726764120,61,128
24337728727878996,47,96
24337728729066200,44,96
24337728730101984,43,96
24337728731302600,58,128
24337728732540772,51,96
24337728733622496,47,96
24337728734759668,61,128
24337728735773476,41,96
24337728736965184,46,96
24337728738168156,72,128
24337728739256552,49,96
24337728740371992,48,96
24337728741430288,52,96
24337728742631008,55,96
24337728744458520,63,128
24337728745527904,49,96
24337728746756936,79,128
24337728748185664,71,128
24337728749321356,71,128
24337728750496432,44,96
24337728751766092,67,128
24337728752970732,57,128
24337728754027272,44,96
24337728755110712,67,128
24337728756399724,64,128
24337728757582424,44,96
24337728758960668,68,128
24337728760253308,53,96
24337728761293688,42,96
24337728762592520,61,128
24337728763747484,65,128
24337728764973420,56,96
24337728766181752,65,128
24337728767446376,65,128
24337728768661392,63,128
24337728769881124,67,128
24337728771031988,52,96
24337728772359600,60,128
24337728773464556,57,96
24337728774904572,55,128
24337728775958168,76,160
24337728777091896,38,96
24337728778282128,47,96
24337728779355108,73,128
24337728780422184,54,96
24337728781446408,54,96
24337728782479948,46,96
24337728783677064,40,96
24337728785065080,44,96
24337728786310704,66,128
24337728787682408,64,128
24337728788931360,70,128
24337728790233040,69,128
24337728791438244,45,96
24337728792590576,59,128
24337728793774672,41,96
24337728795280796,52,128
24337728796665624,62,128
24337728797865256,67,128
24337728799104488,64,128
24337728800280868,62,128
24337728801498148,49,96
24337728802504404,58,128
24337728803518708,56,96
24337728804592680,57,128
24337728805930040,67,128
24337728807140796,67,128
24337728808435704,64,128
24337728809826352,54,96
24337728810880248,83,128
24337728812207288,58,128
24337728813311032,45,96
24337728814321452,59,128
24337728815387192,41,96
24337728816661864,66,128
24337728817957660,68,128
24337728819034132,43,96
24337728820293720,66,128
24337728821404804,45,96
24337728822723760,49,128
24337728824019088,89,160
24337728825152128,46,96
24337728826414736,51,96
24337728827606448,48,96
24337728828638900,49,96
24337728829800476,43,96
24337728830925368,64,128
24337728832218424,65,128
24337728833303048,56,96
24337728834578556,43,96
24337728836064428,67,128
24337728837154400,68,128
24337728838343616,48,96
24337728839427288,46,96
24337728840767016,64,128
24337728841979420,48,96
24337728843210908,43,96
24337728844421476,56,128
24337728845644000,52,96
24337728846932656,64,128
24337728848042376,31,64
24337728849476052,70,128
24337728850504256,55,96
24337728851818912,58,128
24337728853042248,36,64
24337728854309384,67,128
24337728855552728,68,128
24337728856769488,49,96
24337728858145460,83,160
24337728859201596,56,96
24337728860227920,28,64
24337728861419960,35,64
24337728862444452,33,64
24337728863711204,74,128
24337728864880588,55,96
24337728866040140,41,64
24337728867216460,58,128
24337728868564016,67,128
24337728869866352,43,96
24337728871130632,55,128
24337728872199024,48,96
24337728873345000,44,96
24337728874481600,62,128
24337728875666508,62,128
24337728876856656,77,128
24337728878174544,72,160
24337728879485076,50,96
24337728880570840,43,96
24337728881886916,66,128
24337728883172328,64,128
24337728884698912,69,128
24337728886019320,52,128
24337728887060568,46,96
24337728888444156,64,128
24337728889609496,74,128
24337728890801804,56,128
24337728892114940,63,128
24337728893473432,84,160
24337728894550912,44,96
24337728895589192,54,128
24337728896693876,50,96
24337728897958436,51,96
24337728899240064,33,64
24337728900391444,54,96
24337728901619100,53,96
24337728902870932,63,128
24337728904227880,55,128
24337728905698860,59,128
24337728906884504,73,128
24337728908238768,61,128
24337728909477860,61,128
24337728910502800,40,96
24337728911693088,61,128
24337728912989064,66,128
24337728914413096,68,128
24337728915420596,51,96
24337728916654956,78,160
24337728917866492,44,96
24337728918943884,65,128
24337728920009704,52,96
24337728921222184,53,96
24337728922523892,60,128
24337728923663544,53,128
24337728924707480,44,96
24337728925768712,48,96
24337728927036472,62,128
24337728928377400,69,128
24337728929691104,59,128
24337728930763096,44,96
24337728931975112,40,64
24337728933060332,15,32
24337728934288064,68,128
24337728935594864,63,128
24337728936959192,63,128
24337728938017700,51,96
24337728939222580,38,96
24337728940398488,53,128
24337728941542776,62,96
24337728942822640,52,96
24337728943840112,44,96
24337728944984764,43,96
24337728946211288,53,96
24337728947350932,46,96
24337728948729024,63,128
24337728950167916,52,128
24337728951498064,61,128
24337728952732056,67,128
24337728953784764,41,96
24337728954920528,60,128
24337728955926728,52,96
24337728957294988,82,160
24337728958503608,48,96
24337728959736956,43,96
24337728961062928,47,96
24337728962295876,39,96
24337728963512192,48,96
24337728964617284,48,96
24337728965744960,30,64
24337728966897856,43,96
24337728967921824,49,96
24337728969153808,41,96
24337728970380460,41,96
24337728971540032,64,128
24337728972622684,51,96
24337728973998428,69,128
24337728975092268,66,128
24337728976206920,50,96
24337728977347912,66,128
24337728978444784,41,96
24337728979724048,50,96
24337728981025000,80,160
24337728982056436,42,96
24337728983358996,60,128
24337728984776328,62,128
24337728985782116,56,128
24337728987012384,50,96
24337728988072324,77,128
24337728989177028,52,96
24337728990398516,56,128
24337728991710776,61,128
24337728992791192,59,128
24337728993878156,47,96
24337728995179580,54,128
24337728996351584,51,96
24337728997720188,66,128
24337728999012460,61,128
24337729000197952,51,96
24337729001310588,49,96
24337729002424856,50,96
24337729003548172,67,128
24337729004797716,61,128
24337729005902024,52,96
24337729007215700,77,128
24337729008373608,49,96
24337729009673960,65,128
24337729010802304,46,96
24337729012030424,60,128
24337729013285352,64,128
24337729014481352,63,128
24337729015804448,56,128
24337729016969288,45,96
24337729018159316,53,96
24337729019539120,65,128
24337729020698324,67,128
24337729021946164,37,96
24337729023075540,49,96
24337729024314736,60,128
24337729025343224,47,96
24337729026402220,64,128
24337729027641336,56,96
24337729028891296,61,128
24337729030132120,78,160
24337729031330432,51,96
24337729032677008,61,128
24337729033765736,46,96
24337729035042676,66,128
24337729036318716,58,128
24337729037552860,68,128
24337729038775980,66,128
24337729040009596,54,96
24337729041240936,43,96
24337729042686384,57,128
24337729043857880,72,128
24337729044964120,49,96
24337729046322964,64,128
24337729047333616,48,96
24337729048612096,57,128
24337729049632920,74,128
24337729050919440,49,96
24337729052052292,45,96
24337729053394652,66,128
24337729054637304,37,96
24337729056183056,50,96
24337729057406276,46,96
24337729058662972,43,96
24337729060182676,60,128
24337729061190112,51,96
24337729062381696,50,96
24337729063686612,61,128
24337729064980432,58,96
24337729066464188,58,128
24337729067716648,41,96
24337729069019904,59,128
24337729070299748,64,128
24337729071480032,53,96
24337729072911800,64,128
24337729074268756,64,128
24337729075552884,69,128
24337729077307416,34,64
24337729078768408,61,128
24337729079830632,67,128
24337729081095672,68,128
24337729082237656,52,96
24337729083559352,66,128
24337729084773952,58,128
24337729086100436,64,128
24337729087545868,67,128
24337729088628104,65,128
24337729089756056,50,96
24337729091068164,62,128
24337729092305804,69,128
24337729093450272,46,96
24337729094793360,69,128
24337729096209192,73,160
24337729097373864,63,128
24337729099145856,30,64
24337729100155176,46,96
24337729101459124,73,128
24337729102727168,53,96
24337729103886916,53,96
24337729104969356,56,96
24337729106136132,44,96
24337729107303236,51,96
24337729108864820,61,128
24337729109903160,63,128
24337729111014756,51,96
24337729112207640,50,96
24337729113536876,59,128
24337729114716312,65,128
24337729115938312,62,128
24337729116976692,49,96
24337729118227392,58,128
24337729119332048,50,96
24337729120458836,65,128
24337729121562144,45,96
24337729122860612,78,160
24337729123983248,45,96
24337729125117256,48,96
24337729126215280,66,128
24337729127336032,59,96
24337729128344588,43,96
24337729129554724,68,128
24337729130635664,47,96
24337729131905476,63,128
24337729133188708,76,128
24337729135955824,51,96
24337729137171476,56,128
24337729138359940,61,128
24337729139850076,48,96
24337729140920360,61,128
24337729142026280,51,96
24337729143316264,67,128
24337729144512912,55,128
24337729145583856,52,96
24337729146710576,61,128
24337729147830680,41,96
24337729149169084,59,128
24337729150325124,49,96
24337729151539952,55,96
24337729152563404,71,128
24337729154135052,67,128
24337729155486784,83,160
24337729156570212,49,96
24337729157795720,48,96
24337729159073676,62,128
24337729160109144,43,96
24337729161444600,72,128
24337729162957112,66,128
24337729164345636,50,128
24337729165625604,57,96
24337729166908704,72,128
24337729168055240,49,96
24337729169115208,63,128
24337729170354480,67,128
24337729171432804,44,96
24337729172584320,58,128
24337729173728056,60,128
24337729174826320,47,96
24337729175846632,55,96
24337729177015020,46,96
24337729178192684,67,128
24337729179242768,48,96
24337729180375720,47,96
24337729181748936,63,128
24337729182860560,46,96
24337729183979608,51,96
24337729184990004,70,128
24337729186343688,63,128
24337729187445908,47,96
24337729189174872,57,128
24337729190440388,59,128
24337729191546664,53,96
24337729192587588,29,64
24337729194146660,73,128
24337729195626240,64,128
24337729197062368,64,128
24337729198086980,50,96
24337729199137296,34,64
24337729200358568,63,128
24337729201989464,67,128
24337729203388012,62,128
24337729204465820,43,96
24337729205813100,47,96
24337729207175340,48,96
24337729208237236,45,96
24337729209399900,50,96
24337729210549360,35,64
24337729211790288,66,128
24337729213003888,63,128
24337729214246532,60,128
24337729215445312,71,128
24337729216740624,52,128
24337729217894208,48,96
24337729219109352,65,128
24337729220399132,64,128
24337729221507440,46,96
24337729222861456,68,128
24337729224235392,50,96
24337729225416204,56,128
24337729226591216,51,96
24337729227776528,65,128
24337729228935116,46,96
24337729229980776,69,128
24337729231006064,58,96
24337729232276616,61,128
24337729233581552,72,128
24337729234808472,77,160
24337729235870088,49,96
24337729236932884,51,96
24337729238001420,49,96
24337729239287044,66,128
24337729240398848,51,96
24337729241587704,50,96
24337729242977164,66,128
24337729244261536,63,128
24337729245526052,66,128
24337729246801396,63,128
24337729248009544,47,96
24337729249272436,59,128
24337729250362016,50,96
24337729251526088,59,128
24337729252656200,50,96
24337729253932404,48,96
24337729255119792,43,96
24337729256293492,35,64
24337729257462880,52,96
24337729258983236,66,128
24337729260082120,53,96
24337729261159612,37,64
24337729262200424,50,96
24337729263395768,56,128
24337729264784892,61,128
24337729265953400,58,128
24337729267002688,48,96
24337729268384448,69,128
24337729269394956,33,64
24337729270704108,64,128
24337729271908772,59,128
24337729272922108,72,128
24337729273976616,48,96
24337729275204028,57,128
24337729276432508,65,128
24337729277828008,62,128
24337729279093008,60,128
24337729280283528,59,128
24337729281463608,53,96
24337729282707408,50,96
24337729284025460,72,128
24337729285527352,68,128
24337729286583720,62,128
24337729287800096,67,128
24337729288964264,47,96
24337729289978672,44,96
24337729291278952,43,96
24337729292419136,64,128
24337729293681596,58,128
24337729294836160,46,96
24337729296106828,65,128
24337729297750552,76,128
24337729298874856,57,96
24337729299940292,85,160
24337729300988068,55,96
24337729302277808,60,128
24337729303431504,54,96
24337729304786612,62,128
24337729305981440,43,96
24337729306985820,72,128
24337729308103472,52,96
24337729309308136,51,96
24337729310570612,67,128
24337729311922900,54,96
24337729313015564,59,128
24337729314353540,66,128
24337729315596664,60,128
24337729316683604,46,96
24337729317701144,44,96
24337729318759236,66,128
24337729319925040,58,128
24337729321274352,63,128
24337729322481096,68,128
24337729323545348,48,96
24337729324857908,70,128
24337729325901864,42,96
24337729326964904,48,96
24337729327969348,50,96
24337729329126808,52,96
24337729330451364,61,128
24337729331755356,75,128
24337729332968712,47,96
24337729334297560,69,128
24337729335364776,52,96
24337729336368600,40,96
24337729337411084,28,64
24337729338815928,67,128
24337729340069468,48,96
24337729341089020,53,96
24337729342513932,77,128
24337729343869556,32,64
24337729345275944,62,128
24337729346289292,53,128
24337729347430424,58,128
24337729348657248,68,128
24337729349864868,63,128
24337729351131512,70,128
24337729352351932,54,128
24337729353722348,58,128
24337729354765824,52,96
24337729356112580,74,128
24337729357599516,60,128
24337729358973376,63,128
24337729360124852,45,96
24337729361124964,50,96
24337729362196852,48,96
24337729363406544,53,96
24337729364544436,59,96
24337729365735036,64,128
24337729366898144,45,96
24337729367918740,64,128
24337729369019320,29,64
24337729370341896,58,128
24337729371720676,68,128
24337729372728164,27,64
24337729374090012,69,128
24337729375584116,92,160
24337729376637744,44,96
24337729377933720,60,128
24337729379156760,42,96
24337729380551616,54,128
24337729381562464,48,96
24337729382834576,44,96
24337729384284016,72,128
24337729385769796,73,160
24337729387311748,62,128
24337729388716580,60,96
24337729390124516,48,96
24337729391528256,64,128
24337729392956464,58,128
24337729394292288,89,160
24337729395640852,42,96
24337729396858672,65,128
24337729398050296,72,128
24337729399296368,74,128
24337729400488048,56,128
24337729401650928,47,96
24337729402970360,65,128
24337729404343816,58,128
24337729405515796,63,128
24337729406887012,63,128
24337729407977060,50,96
24337729409301140,83,160
24337729410435656,66,128
24337729411634888,42,96
24337729412652152,48,96
24337729413788248,49,96
24337729414967156,51,96
24337729416286228,63,128
24337729417515584,64,128
24337729418770324,65,128
24337729419843520,43,96
24337729421156212,62,128
24337729422599852,67,128
24337729423647844,60,128
24337729424769632,29,64
24337729426094536,63,128
24337729427443640,58,128
24337729428930084,47,96
24337729429960716,30,64
24337729431299724,49,96
24337729432331708,70,128
24337729433695052,62,128
24337729434807648,46,96
24337729436182108,41,96
24337729437257144,44,96
24337729438570860,69,128
24337729439884124,67,128
24337729441023400,55,96
24337729442068088,20,32
24337729443258084,50,96
24337729444549120,66,128
24337729445739148,45,96
24337729446759120,68,128
24337729448249336,56,96
24337729449438588,41,96
24337729450764348,61,128
24337729451826016,41,96
24337729452839788,69,128
24337729454071768,66,128
24337729455292984,64,128
24337729456518644,60,128
24337729457624424,57,96
24337729458992572,65,128
24337729460416536,59,128
24337729461541872,66,128
24337729462850504,56,128
24337729463905064,53,96
24337729465163592,68,128
24337729466240496,53,96
24337729467376716,47,96
24337729468519156,50,96
24337729469872776,61,128
24337729470915352,52,96
24337729472021904,48,96
24337729473116000,64,128
24337729474214688,58,96
24337729475576600,71,128
24337729476621896,48,96
24337729477800208,64,128
24337729478929560,47,96
24337729480168984,71,128
24337729481315280,52,96
24337729482390384,70,128
24337729483494492,52,96
24337729484714460,73,128
24337729486038260,65,128
24337729487125024,54,96
24337729488433456,69,128
24337729489656464,54,128
24337729490663404,50,96
24337729491872880,64,128
24337729492987180,40,96
24337729494041360,52,96
24337729495307616,35,64
24337729496472076,69,128
24337729497516596,51,96
24337729498748240,58,128
24337729499998712,60,128
24337729501091808,64,128
24337729502178904,44,96
24337729503454092,54,128
24337729504487880,36,96
24337729505803784,55,128
24337729507059728,69,128
24337729508778820,49,96
24337729510250244,65,128
24337729511322020,67,128
24337729512397152,40,96
24337729513652896,66,128
24337729515031752,70,128
24337729516090744,42,96
24337729517092424,45,96
24337729518275128,52,96
24337729519524368,52,128
24337729520807832,66,128
24337729521833456,47,96
24337729522861532,52,96
24337729523980884,48,96
24337729525199340,71,128
24337729526405412,55,96
24337729527620204,48,96
24337729528696352,60,96
24337729529754976,53,96
24337729530940148,75,128
24337729531946364,67,128
24337729533166716,49,96
24337729534342916,50,96
24337729535456300,61,128
24337729536722356,63,128
24337729537847276,50,96
24337729539095476,77,128
24337729540402208,80,160
24337729541538480,38,96
24337729542827596,64,128
24337729544032848,45,96
24337729545407912,60,128
24337729546641380,64,128
24337729547740520,60,96
24337729548751576,51,96
24337729549869852,45,96
24337729551134992,63,128
24337729552413304,46,96
24337729553424508,46,96
24337729554456952,52,128
24337729555673600,56,128
24337729556742824,55,96
24337729558104184,64,128
24337729559187236,50,96
24337729560942600,51,96
24337729562089072,58,96
24337729563169880,65,128
24337729564332528,51,96
24337729565362196,47,96
24337729566702280,82,160
24337729567795232,44,96
24337729569022864,57,128
24337729570266508,40,96
24337729571506872,72,128
24337729572525940,51,96
24337729573550800,43,96
24337729574960824,69,128
24337729576192816,52,128
24337729577605560,67,128
24337729578705200,46,96
24337729580011240,67,128
24337729581209048,64,128
24337729582345732,44,96
24337729583517920,80,160
24337729584593744,53,96
24337729585948400,59,96
24337729587124056,41,96
24337729588230276,48,96
24337729589358248,65,128
24337729590613224,69,128
24337729591706084,44,96
24337729593494368,51,96
24337729594701756,52,96
24337729595877544,47,96
24337729597060248,56,96
24337729598085960,52,96
24337729599222048,45,96
24337729600543416,59,128
24337729601737488,47,96
24337729602819120,46,96
24337729604246172,40,96
24337729605405664,46,96
24337729606783200,60,128
24337729607987068,65,128
24337729609143428,58,128
24337729610373800,64,128
24337729611786008,53,96
24337729612830980,43,96
24337729614108068,72,128
24337729615396632,58,128
24337729616539148,47,96
24337729617692372,54,96
24337729618931408,51,128
24337729620504388,66,128
24337729621870868,65,128
24337729623046032,53,96
24337729624422788,38,96
24337729625555560,76,128
24337729626767828,67,128
24337729628056436,44,96
24337729629191748,43,96
24337729630401524,65,128
24337729631511760,55,96
24337729632534328,38,96
24337729633676296,48,96
24337729634733616,22,64
24337729635866776,45,96
24337729637005392,53,96
24337729638169176,59,128
24337729639496812,75,128
24337729640623964,52,96
24337729641874164,65,128
24337729643391324,54,128
24337729644436744,57,128
24337729645699728,71,128
24337729646835344,52,96
24337729648091184,63,128
24337729649265208,47,96
24337729650535848,65,128
24337729651790248,62,128
24337729653100164,66,128
24337729654346740,67,128
24337729655496888,52,96
24337729656810860,90,160
24337729657906064,49,96
24337729659178360,66,128
24337729660373592,46,96
24337729661719056,62,128
24337729662797384,58,96
24337729664927584,51,96
24337729666093740,31,64
24337729667445316,58,128
24337729668532548,58,96
24337729669853888,63,128
24337729671001840,74,128
24337729672029704,43,96
24337729673136336,59,128
24337729674169124,51,96
24337729675285020,53,96
24337729676396788,64,128
24337729677490124,48,96
24337729678638760,69,128
24337729680008016,75,128
24337729681119000,50,96
24337729682456108,56,128
24337729683613384,52,96
24337729684860504,67,128
24337729686184884,50,96
24337729687362900,31,64
24337729688631728,32,64
24337729689766448,55,96
24337729691074168,57,128
24337729692303564,52,128
24337729693674332,74,128
24337729694804652,51,96
24337729696085968,69,128
24337729697284136,65,128
24337729698375064,36,96
24337729699388824,70,128
24337729700545904,55,96
24337729701653804,43,96
24337729702835192,64,128
24337729704026272,59,96
24337729705365044,84,160
24337729706703756,61,128
24337729707820288,54,128
24337729708994888,61,128
24337729710130208,53,96
24337729711410724,63,128
24337729712538648,50,96
24337729713822004,73,128
24337729715313916,76,160
24337729716388196,41,96
24337729717607420,49,96
24337729718877608,65,128
24337729720269928,61,128
24337729721419608,44,96
24337729722606208,74,128
24337729723781304,47,96
24337729725035404,58,128
24337729726317032,65,128
24337729728086420,61,128
24337729729268464,69,128
24337729730504892,44,96
24337729731525424,66,128
24337729732897316,47,96
24337729733954200,58,128
24337729735048520,42,96
24337729736418344,35,64
24337729737709756,63,128
24337729738728160,49,96
24337729740041756,62,128
24337729741295560,54,128
24337729742497336,68,128
24337729743831816,76,128
24337729745070556,61,128
24337729746519896,56,128
24337729747527784,52,96
24337729748592540,44,96
24337729749874108,62,128
24337729751241040,67,128
24337729752295388,44,96
24337729753376912,32,64
24337729754381348,51,96
24337729755638008,66,128
24337729756836296,52,96
24337729757886616,58,128
24337729759053032,46,96
24337729760354248,71,128
24337729761479464,47,96
24337729762842892,68,128
24337729764114564,62,128
24337729765191104,48,96
24337729766223696,59,128
24337729767318612,47,96
24337729768574512,36,64
24337729769696528,55,96
24337729770940688,66,128
24337729772545616,76,160
24337729773600708,47,96
24337729774781948,69,128
24337729775800700,43,96
24337729777124052,59,128
24337729778361704,43,96
24337729779526620,53,96
24337729780916432,61,128
24337729782098144,28,64
24337729783123216,48,96
24337729784230608,53,96
24337729785572652,67,128
24337729786703668,65,128
24337729788174192,67,128
24337729789453400,91,160
24337729790659252,48,96
24337729791737680,56,128
24337729792938760,43,96
24337729794120588,47,96
24337729795204744,40,96
24337729796371568,51,96
24337729797501320,73,128
24337729798504488,41,96
24337729799664832,54,128
24337729801170740,86,160
24337729802217196,54,96
24337729803704792,52,96
24337729805257712,46,96
24337729806377292,41,96
24337729807417100,31,64
24337729808491264,54,96
24337729809505796,43,96
24337729811138032,68,128
24337729812348624,66,128
24337729813665240,64,128
24337729815008316,57,96
24337729816009424,53,96
24337729817124820,39,96
24337729818434212,68,128
24337729819639308,52,96
24337729820800956,64,128
24337729821805028,78,128
24337729822931796,42,96
24337729824171888,73,128
24337729825425756,65,128
24337729826780200,66,128
24337729827941928,40,96
24337729829074900,41,96
24337729830313112,67,128
24337729831634076,84,160
24337729833687520,59,128
24337729834852848,59,96
24337729835981536,48,96
24337729837149352,51,96
24337729838436436,61,128
24337729839764340,76,128
24337729841044368,59,128
24337729842257908,54,128
24337729843499120,40,96
24337729845141468,71,128
24337729846489928,61,128
24337729847762108,59,128
24337729848802620,49,96
24337729849809456,56,128
24337729851188856,45,96
24337729852438080,63,128
24337729853570456,51,96
24337729854654236,59,96
24337729855869616,65,128
24337729857199180,40,96
24337729858348984,38,96
24337729859523212,59,128
24337729860749288,69,128
24337729861849344,58,96
24337729863079276,64,128
24337729864093488,56,96
24337729865189192,51,96
24337729866395356,66,128
24337729867716512,56,128
24337729868863628,49,96
24337729870134888,59,128
24337729871585408,69,128
24337729872587960,49,96
24337729873834144,56,128
24337729875093576,66,128
24337729876263000,51,96
24337729877476000,67,128
24337729878679564,41,96
24337729879938584,63,128
24337729881208956,65,128
24337729882385580,52,96
24337729883528484,46,96
24337729884563744,75,160
24337729885914992,51,96
24337729887191760,59,128
24337729888764364,68,128
24337729889770924,64,128
24337729891068880,20,32
24337729892293936,61,128
24337729893607580,82,160
24337729894773800,64,128
24337729896317920,67,128
24337729897408816,35,64
24337729898409328,43,96
24337729899537844,58,96
24337729901094996,65,128
24337729902369928,40,96
24337729903643344,83,160
24337729904935160,62,128
24337729906140168,67,128
24337729907227296,45,96
24337729908839000,48,96
24337729910096896,49,128
24337729911641192,69,128
24337729912999708,64,128
24337729914096580,63,128
24337729915255232,46,96
24337729916646368,64,128
24337729917829596,53,96
24337729919054944,66,128
24337729920206584,42,96
