22182,92,92
22183,54,54
22184,80,80
22185,99,99
22186,88,88
22187,89,89
22188,104,104
22190,78,78
22191,92,92
22192,48,48
22193,75,75
22194,104,104
22195,83,83
22196,72,72
22197,107,107
22198,110,110
22199,92,92
22200,77,77
22201,94,94
22202,90,90
22203,75,75
22204,96,96
22206,84,84
22207,83,83
22208,73,73
22209,102,102
22210,90,90
22211,69,69
22212,78,78
22213,89,89
22214,97,97
22215,80,80
22216,126,126
22217,82,82
22218,72,72
22220,103,103
22221,80,80
22222,96,96
22223,99,99
22224,56,56
22225,97,97
22226,117,117
22227,79,79
22228,115,115
22229,92,92
22231,72,72
22232,73,73
22233,106,106
22234,104,104
22235,62,62
22236,84,84
22237,106,106
22238,87,87
22239,101,101
22240,99,99
22241,113,113
22242,107,107
22243,90,90
22245,114,114
22246,126,126
22247,97,97
22248,90,90
22249,126,126
22250,79,79
22251,86,86
22252,102,102
22253,130,130
22254,90,90
22256,100,100
22257,95,95
22258,116,116
22259,82,82
22260,109,109
22261,117,117
22262,113,113
22263,68,68
22264,94,94
22265,107,107
22266,73,73
22267,92,92
22268,103,103
22270,89,89
22271,86,86
22272,80,80
22273,121,121
22274,77,77
22275,89,89
22276,84,84
22277,128,128
22278,84,84
22279,70,70
22280,77,77
22281,123,123
22282,80,80
22283,58,58
22284,121,121
22286,102,102
22287,69,69
22288,82,82
22289,88,88
22290,111,111
22291,83,83
22292,74,74
22293,110,110
22294,101,101
22295,77,77
22296,96,96
22297,110,110
22298,84,84
22299,78,78
22300,82,82
22301,108,108
22303,85,85
22304,76,76
22305,128,128
22306,98,98
22307,77,77
22308,128,128
22309,82,82
22310,82,82
22311,76,76
22312,103,103
22314,103,103
22315,70,70
22316,92,92
22317,132,132
22318,80,80
22319,73,73
22320,113,113
22321,106,106
22322,72,72
22323,88,88
22325,104,104
22326,75,75
22327,92,92
22328,83,83
22329,116,116
22330,71,71
22331,81,81
22332,80,80
22333,94,94
22334,73,73
22335,84,84
22336,98,98
22337,104,104
22338,79,79
22339,73,73
22340,89,89
22342,107,107
22343,70,70
22344,83,83
22345,130,130
22346,71,71
22347,70,70
22348,78,78
22349,102,102
22350,69,69
22351,73,73
22352,113,113
22353,101,101
22355,91,91
22356,76,76
22357,110,110
22358,89,89
22359,99,99
22360,56,56
22361,131,131
22362,86,86
22363,65,65
22364,107,107
22365,107,107
22366,65,65
22367,64,64
22369,99,99
22370,98,98
22371,66,66
22372,94,94
22373,115,115
22374,87,87
22375,73,73
22376,126,126
22377,79,79
22378,68,68
22379,79,79
22381,109,109
22382,113,113
22383,92,92
22384,46,46
22385,111,111
22386,83,83
22387,68,68
22388,93,93
22389,103,103
22390,86,86
22391,80,80
22392,105,105
22394,94,94
22395,69,69
22396,65,65
22397,129,129
22398,100,100
22399,63,63
22400,84,84
22401,113,113
22402,81,81
22403,73,73
22404,86,86
22405,78,78
22407,64,64
22408,80,80
22409,86,86
22410,93,93
22411,64,64
22412,80,80
22413,119,119
22414,77,77
22415,69,69
22416,90,90
22417,91,91
22418,77,77
22419,69,69
22420,111,111
22422,86,86
22423,94,94
22424,100,100
22425,79,79
22426,86,86
22427,84,84
22428,100,100
22430,92,92
22431,82,82
22432,69,69
22433,109,109
22434,87,87
22435,76,76
22436,97,97
22437,103,103
22438,73,73
22439,82,82
22440,126,126
22442,90,90
22443,75,75
22444,96,96
22445,103,103
22446,76,76
22447,73,73
22448,86,86
22449,102,102
22450,89,89
22451,83,83
22452,137,137
22454,93,93
22455,71,71
22456,110,110
22457,113,113
22458,72,72
22459,92,92
22460,98,98
22461,87,87
22462,84,84
22463,61,61
22464,114,114
22466,88,88
22467,63,63
22468,97,97
22469,113,113
22470,77,77
22471,84,84
22472,93,93
22473,76,76
22474,99,99
22475,73,73
22477,120,120
22478,79,79
22479,81,81
22480,95,95
22481,98,98
22482,88,88
22483,89,89
22485,105,105
22486,89,89
22487,60,60
22488,92,92
22489,95,95
22490,90,90
22491,76,76
22492,112,112
22493,91,91
22494,83,83
22495,69,69
22496,126,126
22498,84,84
22499,67,67
22500,132,132
22501,87,87
22502,87,87
22503,61,61
22504,86,86
22505,89,89
22506,61,61
22507,111,111
22508,98,98
22510,75,75
22511,52,52
22512,98,98
22513,81,81
22514,94,94
22515,60,60
22516,108,108
22517,105,105
22518,67,67
22519,81,81
22520,107,107
22522,68,68
22523,67,67
22524,87,87
22525,101,101
22526,84,84
22527,73,73
22528,92,92
22529,115,115
22530,56,56
22531,83,83
22532,103,103
22533,86,86
22534,71,71
22535,105,105
22536,104,104
22538,96,96
22539,86,86
22540,98,98
22541,91,91
22542,73,73
22543,63,63
22544,117,117
22545,90,90
22546,66,66
22547,100,100
22548,106,106
22550,72,72
22551,77,77
22552,71,71
22553,105,105
22554,69,69
22555,63,63
22556,111,111
22557,97,97
22558,67,67
22559,73,73
22560,113,113
22561,81,81
22563,80,80
22564,74,74
22565,101,101
22566,61,61
22567,74,74
22568,89,89
22569,116,116
22570,67,67
22571,81,81
22572,80,80
22573,80,80
22574,61,61
22575,75,75
22576,127,127
22578,84,84
22579,61,61
22580,111,111
22581,91,91
22582,71,71
22583,60,60
22584,97,97
22585,101,101
22586,69,69
22588,70,70
22589,92,92
22590,85,85
22591,43,43
22592,90,90
22593,82,82
22594,65,65
22595,69,69
22596,112,112
22597,94,94
22598,79,79
22599,73,73
22600,96,96
22601,75,75
22602,57,57
22603,82,82
22604,117,117
22605,74,74
22607,67,67
22608,105,105
22609,87,87
22610,67,67
22611,72,72
22612,109,109
22613,82,82
22614,79,79
22615,66,66
22616,103,103
22617,84,84
22618,67,67
22619,101,101
22621,90,90
22622,65,65
22623,64,64
22624,98,98
22625,115,115
22626,75,75
22627,91,91
22628,110,110
22629,66,66
22631,86,86
22632,109,109
22633,91,91
22634,54,54
22635,58,58
22636,98,98
22637,97,97
22638,70,70
22639,75,75
22640,111,111
22641,63,63
22642,49,49
22643,104,104
22644,100,100
22646,73,73
22647,99,99
22648,105,105
22649,87,87
22650,70,70
22651,104,104
22653,90,90
22654,56,56
22655,79,79
22656,109,109
22657,99,99
22658,67,67
22659,81,81
22660,94,94
22662,76,76
22663,73,73
22664,83,83
22665,88,88
22666,77,77
22667,66,66
22668,109,109
22669,78,78
22670,72,72
22671,94,94
22672,75,75
22674,71,71
22675,97,97
22676,105,105
22677,83,83
22678,75,75
22679,70,70
22680,87,87
22681,80,80
22682,61,61
22683,54,54
22684,95,95
22685,74,74
22686,89,89
22687,90,90
22689,95,95
22690,96,96
22691,82,82
22692,98,98
22693,97,97
22694,66,66
22695,70,70
22697,98,98
22698,84,84
22699,68,68
22700,110,110
22701,88,88
22702,83,83
22703,72,72
22704,103,103
22705,81,81
22706,68,68
22707,98,98
22708,101,101
22709,64,64
22711,81,81
22712,120,120
22713,89,89
22714,62,62
22715,71,71
22716,96,96
22717,64,64
22718,67,67
22719,84,84
22720,83,83
22721,80,80
22722,61,61
22723,107,107
22725,83,83
22726,62,62
22727,82,82
22728,102,102
22729,59,59
22730,65,65
22731,84,84
22732,91,91
22733,66,66
22734,70,70
22735,92,92
22736,78,78
22738,73,73
22739,68,68
22740,105,105
22741,68,68
22742,56,56
22743,86,86
22744,82,82
22745,78,78
22746,76,76
22748,86,86
22749,108,108
22750,57,57
22751,65,65
22752,98,98
22753,75,75
22754,66,66
22755,77,77
22756,82,82
22757,61,61
22758,69,69
22759,98,98
22761,91,91
22762,63,63
22763,75,75
22764,98,98
22765,67,67
22766,79,79
22767,86,86
22768,73,73
22769,61,61
22770,59,59
22771,85,85
22772,78,78
22773,71,71
22775,68,68
22776,111,111
22777,81,81
22778,68,68
22779,75,75
22780,95,95
22781,83,83
22782,65,65
22784,77,77
22785,89,89
22786,56,56
22787,63,63
22788,77,77
22789,86,86
22790,65,65
22791,77,77
22792,99,99
22793,63,63
22795,59,59
22796,74,74
22797,89,89
22798,74,74
22799,60,60
22800,85,85
22801,73,73
22802,80,80
22803,100,100
22804,83,83
22805,74,74
22807,64,64
22808,109,109
22809,100,100
22810,73,73
22811,89,89
22812,84,84
22813,74,74
22814,80,80
22815,101,101
22816,100,100
22817,82,82
22819,81,81
22820,100,100
22821,80,80
22822,71,71
22823,109,109
22824,83,83
22825,83,83
22826,80,80
22827,99,99
22828,111,111
22829,72,72
22831,82,82
22832,113,113
22833,78,78
22834,86,86
22835,64,64
22836,106,106
22837,75,75
22838,81,81
22839,90,90
22840,104,104
22841,88,88
22843,71,71
22844,106,106
22845,74,74
22846,80,80
22847,100,100
22848,86,86
22849,80,80
22850,78,78
22851,81,81
22852,75,75
22853,87,87
22855,94,94
22856,101,101
22857,84,84
22858,70,70
22859,86,86
22860,97,97
22861,91,91
22862,76,76
22863,75,75
22864,73,73
22865,89,89
22866,81,81
22867,96,96
22869,97,97
22870,82,82
22871,72,72
22872,95,95
22873,78,78
22874,79,79
22875,79,79
22876,100,100
22877,89,89
22878,84,84
22879,69,69
22880,103,103
22881,103,103
22882,74,74
22884,82,82
22885,96,96
22886,60,60
22887,87,87
22888,110,110
22889,81,81
22890,73,73
22891,68,68
22892,84,84
22893,63,63
22894,84,84
22896,87,87
22897,88,88
22898,79,79
22899,90,90
22900,110,110
22901,84,84
22902,67,67
22903,87,87
22904,103,103
22906,70,70
22907,104,104
22908,85,85
22909,75,75
22910,68,68
22911,68,68
22912,99,99
22913,60,60
22914,89,89
22915,87,87
22916,89,89
22917,69,69
22918,97,97
22919,122,122
22921,74,74
22922,77,77
22923,89,89
22924,105,105
22925,91,91
22926,80,80
22927,91,91
22928,76,76
22929,86,86
22930,56,56
22931,97,97
22933,79,79
22934,68,68
22935,108,108
22936,90,90
22937,87,87
22938,96,96
22939,76,76
22940,72,72
22941,87,87
22942,81,81
22943,102,102
22945,74,74
22946,66,66
22947,98,98
22948,107,107
22949,68,68
22950,73,73
22951,104,104
22952,86,86
22953,84,84
22954,61,61
22955,59,59
22957,54,54
22958,75,75
22959,99,99
22960,100,100
22961,72,72
22962,68,68
22963,103,103
22964,72,72
22965,80,80
22966,70,70
22968,91,91
22969,69,69
22970,66,66
22971,88,88
22972,96,96
22973,67,67
22974,86,86
22975,110,110
22976,80,80
22977,76,76
22978,97,97
22980,91,91
22981,109,109
22982,72,72
22983,101,101
22984,103,103
22985,69,69
22986,68,68
22987,90,90
22988,95,95
22989,88,88
22991,90,90
22992,101,101
22993,70,70
22994,81,81
22995,87,87
22996,85,85
22997,91,91
22998,71,71
23000,90,90
23001,82,82
23002,81,81
23003,86,86
23004,88,88
23005,82,82
23006,74,74
23007,65,65
23008,107,107
23009,85,85
23010,76,76
23011,116,116
23013,78,78
23014,93,93
23015,86,86
23016,82,82
23017,84,84
23018,110,110
23019,95,95
23020,93,93
23021,63,63
23022,89,89
23023,92,92
23025,109,109
23026,68,68
23027,87,87
23028,76,76
23029,109,109
23030,87,87
23031,81,81
23032,89,89
23033,76,76
23034,55,55
23035,113,113
23036,139,139
23037,146,146
23038,138,138
23039,121,121
23040,125,125
23042,145,145
23043,157,157
23044,151,151
23045,145,145
23046,150,150
23047,137,137
23048,137,137
23049,121,121
23050,93,93
23051,39,39
23053,103,103
23054,85,85
23055,96,96
23056,87,87
23057,79,79
23058,77,77
23059,64,64
23060,54,54
23061,77,77
23062,109,109
23064,84,84
23065,76,76
23066,126,126
23067,87,87
23068,76,76
23069,79,79
23070,74,74
23071,75,75
23072,117,117
23073,73,73
23074,85,85
23075,60,60
23077,60,60
23078,76,76
23079,118,118
23080,62,62
23081,73,73
23082,72,72
23083,88,88
23084,96,96
23085,74,74
23086,88,88
23087,87,87
23088,85,85
23089,73,73
23090,108,108
23091,80,80
23093,80,80
23094,71,71
23095,100,100
23096,75,75
23097,66,66
23098,80,80
23099,115,115
23100,59,59
23101,63,63
23102,91,91
23103,85,85
23104,70,70
23105,48,48
23107,85,85
23108,76,76
23109,62,62
23110,76,76
23111,96,96
23112,78,78
23113,47,47
23114,73,73
23115,79,79
23116,104,104
23117,101,101
23118,88,88
23119,79,79
23120,93,93
23122,97,97
23123,95,95
23124,89,89
23125,71,71
23126,81,81
23127,82,82
23128,73,73
23129,93,93
23130,114,114
23131,89,89
23132,74,74
23133,94,94
23134,92,92
23136,105,105
23137,86,86
23138,87,87
23139,74,74
23140,99,99
23141,99,99
23142,95,95
23143,88,88
23144,79,79
23145,82,82
23146,99,99
23147,96,96
23148,101,101
23149,84,84
23150,74,74
23151,111,111
23152,66,66
23153,87,87
23154,79,79
23155,106,106
23157,77,77
23158,98,98
23159,97,97
23160,103,103
23161,65,65
23162,64,64
23163,108,108
23164,74,74
23165,59,59
23166,83,83
23167,102,102
23168,94,94
23169,71,71
23170,85,85
23171,90,90
23173,73,73
23174,64,64
23175,85,85
23176,87,87
23177,70,70
23178,79,79
23179,90,90
23180,70,70
23181,70,70
23182,86,86
23183,79,79
23184,66,66
23186,46,46
23187,106,106
23188,63,63
23189,65,65
23190,78,78
23191,124,124
23192,80,80
23193,76,76
23194,75,75
23196,92,92
23197,74,74
23198,67,67
23199,86,86
23200,69,69
23201,90,90
23202,77,77
23203,83,83
23204,63,63
23205,75,75
23206,80,80
23207,85,85
23208,63,63
23209,52,52
23211,120,120
23212,80,80
23213,53,53
23214,65,65
23215,99,99
23216,77,77
23217,70,70
23218,75,75
23219,90,90
23220,61,61
23222,73,73
23223,114,114
23224,84,84
23225,63,63
23226,101,101
23227,90,90
23228,63,63
23229,64,64
23230,114,114
23231,107,107
23233,63,63
23234,84,84
23235,88,88
23236,84,84
23237,80,80
23238,123,123
23239,67,67
23241,84,84
23242,85,85
23243,103,103
23244,69,69
23245,53,53
23246,67,67
23247,87,87
23248,84,84
23249,60,60
23250,80,80
23251,101,101
23252,58,58
23254,65,65
23255,110,110
23256,59,59
23257,64,64
23258,81,81
23259,87,87
23260,67,67
23261,76,76
23263,134,134
23264,105,105
23265,60,60
23266,68,68
23267,136,136
23268,64,64
23269,53,53
23270,112,112
23272,83,83
23273,70,70
23274,63,63
23275,106,106
23276,71,71
23277,53,53
23278,87,87
23279,92,92
23280,78,78
23281,65,65
23283,111,111
23284,89,89
23285,65,65
23286,85,85
23287,79,79
23288,87,87
23289,66,66
23290,82,82
23291,123,123
23292,76,76
23293,81,81
23294,96,96
23296,76,76
23297,76,76
23298,61,61
23299,123,123
23300,60,60
23301,74,74
23302,98,98
23303,94,94
23304,66,66
23305,69,69
23306,103,103
23308,64,64
23309,59,59
23310,86,86
23311,110,110
23312,58,58
23313,51,51
23314,76,76
23315,120,120
23316,57,57
23317,56,56
23318,94,94
23319,120,120
23320,61,61
23321,42,42
23322,107,107
23324,94,94
23325,62,62
23326,81,81
23327,103,103
23328,69,69
23329,66,66
23330,112,112
23331,97,97
23332,58,58
23333,104,104
23334,100,100
23336,55,55
23337,62,62
23338,100,100
23339,81,81
23340,75,75
23341,51,51
23342,97,97
23344,72,72
23345,55,55
23346,74,74
23347,101,101
23348,66,66
23349,68,68
23350,87,87
23351,106,106
23352,83,83
23353,66,66
23354,89,89
23355,82,82
23357,70,70
23358,106,106
23359,82,82
23360,72,72
23361,79,79
23362,95,95
23363,80,80
23364,68,68
23365,71,71
23366,105,105
23367,70,70
23369,80,80
23370,78,78
23371,95,95
23372,61,61
23373,79,79
23374,88,88
23375,85,85
23376,54,54
23377,76,76
23378,91,91
23379,86,86
23380,81,81
23381,84,84
23382,130,130
23384,78,78
23385,66,66
23386,93,93
23387,109,109
23388,77,77
23389,64,64
23390,98,98
23391,102,102
23392,79,79
23393,79,79
23394,83,83
23395,80,80
23396,74,74
23397,76,76
23398,121,121
23400,92,92
23401,75,75
23402,97,97
23403,102,102
23404,84,84
23405,62,62
23406,97,97
23407,74,74
23408,74,74
23409,93,93
23410,95,95
23412,68,68
23413,69,69
23414,63,63
23415,117,117
23416,76,76
23417,104,104
23418,110,110
23419,79,79
23421,64,64
23422,107,107
23423,97,97
23424,77,77
23425,71,71
23426,93,93
23427,81,81
23428,60,60
23429,83,83
23430,111,111
23432,87,87
23433,90,90
23434,91,91
23435,94,94
23436,75,75
23437,77,77
23438,111,111
23439,87,87
23440,53,53
23441,77,77
23442,113,113
23443,83,83
23444,71,71
23445,115,115
23446,101,101
23448,73,73
23449,66,66
23450,102,102
23451,108,108
23452,59,59
23453,77,77
23454,92,92
23455,106,106
23456,74,74
23457,68,68
23458,104,104
23459,59,59
23460,68,68
23461,99,99
23463,92,92
23464,71,71
23465,63,63
23466,118,118
23467,85,85
23468,76,76
23469,72,72
23470,119,119
23471,78,78
23472,64,64
23473,67,67
23474,89,89
23476,79,79
23477,76,76
23478,89,89
23479,119,119
23480,77,77
23481,87,87
23482,101,101
23483,99,99
23484,69,69
23485,79,79
23486,118,118
23488,75,75
23489,78,78
23490,104,104
23491,76,76
23492,73,73
23493,91,91
23494,104,104
23495,76,76
23496,95,95
23497,104,104
23499,95,95
23500,84,84
23501,70,70
23502,98,98
23503,95,95
23505,90,90
23506,131,131
23507,92,92
23508,77,77
23509,64,64
23510,120,120
23511,76,76
23512,75,75
23513,86,86
23514,118,118
23515,80,80
23516,82,82
23518,103,103
23519,111,111
23520,71,71
23521,52,52
23522,103,103
23523,97,97
23524,55,55
23525,74,74
23526,110,110
23527,77,77
23528,94,94
23529,78,78
23531,88,88
23532,62,62
23533,70,70
23534,90,90
23535,110,110
23536,67,67
23537,70,70
23538,109,109
23539,96,96
23540,64,64
23541,114,114
23543,92,92
23544,71,71
23545,61,61
23546,75,75
23547,76,76
23548,67,67
23549,73,73
23550,127,127
23551,76,76
23552,71,71
23553,79,79
23554,122,122
23555,72,72
23556,70,70
23558,106,106
23559,89,89
23560,74,74
23561,82,82
23562,112,112
23563,91,91
23564,73,73
23565,83,83
23566,97,97
23567,76,76
23568,84,84
23569,89,89
23570,80,80
23572,71,71
23573,73,73
23574,108,108
23575,76,76
23576,66,66
23577,118,118
23578,111,111
23579,89,89
23580,59,59
23581,85,85
23583,86,86
23584,71,71
23585,73,73
23586,110,110
23587,79,79
23588,88,88
23589,91,91
23590,91,91
23591,71,71
23592,74,74
23593,94,94
23594,128,128
23595,98,98
23597,64,64
23598,96,96
23599,97,97
23600,75,75
23601,95,95
23602,100,100
23603,75,75
23604,65,65
23605,78,78
23606,113,113
23607,62,62
23608,71,71
23610,79,79
23611,102,102
23612,69,69
23613,88,88
23614,135,135
23615,94,94
23616,65,65
23617,90,90
23619,82,82
23620,68,68
23621,79,79
23622,99,99
23623,79,79
23624,76,76
23625,89,89
23626,101,101
23627,88,88
23628,68,68
23629,91,91
23630,87,87
23631,72,72
23632,57,57
23633,99,99
23635,87,87
23636,81,81
23637,90,90
23638,108,108
23639,78,78
23640,65,65
23641,96,96
23642,78,78
23643,66,66
23644,63,63
23645,99,99
23647,86,86
23648,65,65
23649,82,82
23650,88,88
23651,76,76
23652,72,72
23653,107,107
23654,90,90
23655,66,66
23656,60,60
23657,85,85
23658,94,94
23659,67,67
23660,64,64
23661,95,95
23663,87,87
23664,71,71
23665,73,73
23666,114,114
23667,71,71
23668,68,68
23669,100,100
23670,100,100
23671,72,72
23672,85,85
23674,104,104
23675,82,82
23676,79,79
23677,70,70
23678,95,95
23679,66,66
23680,88,88
23681,86,86
23682,73,73
23683,66,66
23685,74,74
23686,107,107
23687,71,71
23688,60,60
23689,97,97
23690,95,95
23691,66,66
23692,60,60
23693,77,77
23695,116,116
23696,61,61
23697,82,82
23698,128,128
23699,67,67
23700,76,76
23701,100,100
23702,116,116
23703,79,79
23704,97,97
23705,91,91
23707,65,65
23708,64,64
23709,92,92
23710,87,87
23711,57,57
23712,86,86
23713,88,88
23714,86,86
23715,69,69
23717,78,78
23718,119,119
23719,66,66
23720,64,64
23721,111,111
23722,94,94
23723,63,63
23724,56,56
23725,94,94
23726,101,101
23727,60,60
23728,57,57
23730,106,106
23731,64,64
23732,72,72
23733,114,114
23734,96,96
23735,70,70
23736,69,69
23737,93,93
23738,88,88
23739,61,61
23741,99,99
23742,84,84
23743,72,72
23744,82,82
23745,90,90
23746,67,67
23747,64,64
23748,72,72
23749,78,78
23750,81,81
23752,76,76
23753,85,85
23754,88,88
23755,62,62
23756,89,89
23757,89,89
23758,78,78
23759,60,60
23761,72,72
23762,79,79
23763,70,70
23764,74,74
23765,72,72
23766,109,109
23767,79,79
23768,69,69
23769,113,113
23771,80,80
23772,74,74
23773,82,82
23774,91,91
23775,88,88
23776,74,74
23777,77,77
23778,87,87
23779,86,86
23780,75,75
23781,100,100
23782,83,83
23783,71,71
23785,75,75
23786,106,106
23787,57,57
23788,72,72
23789,94,94
23790,94,94
23791,75,75
23792,73,73
23793,102,102
23795,68,68
23796,60,60
23797,93,93
23798,88,88
23799,78,78
23800,62,62
23801,94,94
23802,72,72
23803,75,75
23804,71,71
23805,94,94
23807,113,113
23808,74,74
23809,77,77
23810,91,91
23811,74,74
23812,67,67
23813,110,110
23814,75,75
23815,73,73
23816,81,81
23818,85,85
23819,72,72
23820,77,77
23821,70,70
23822,70,70
23823,97,97
23824,87,87
23825,73,73
23826,84,84
23827,74,74
23829,77,77
23830,99,99
23831,54,54
23832,82,82
23833,73,73
23834,114,114
23835,74,74
23836,68,68
23837,107,107
23838,68,68
23840,81,81
23841,93,93
23842,94,94
23843,57,57
23844,64,64
23845,108,108
23846,75,75
23847,65,65
23848,97,97
23850,78,78
23851,84,84
23852,63,63
23853,86,86
23854,87,87
23855,61,61
23856,79,79
23857,92,92
23858,61,61
23859,65,65
23860,74,74
23861,105,105
23863,75,75
23864,67,67
23865,66,66
23866,79,79
23867,80,80
23868,74,74
23869,91,91
23870,77,77
23871,70,70
23872,76,76
23874,71,71
23875,61,61
23876,67,67
23877,87,87
23878,79,79
23879,76,76
23880,72,72
23881,67,67
23883,71,71
23884,86,86
23885,88,88
23886,99,99
23887,70,70
23888,75,75
23889,90,90
23891,70,70
23892,74,74
23893,93,93
23894,76,76
23895,71,71
23896,89,89
23897,89,89
23898,86,86
23899,74,74
23900,82,82
23902,83,83
23903,74,74
23904,70,70
23905,70,70
23906,81,81
23907,54,54
23908,79,79
23909,69,69
23910,94,94
23911,64,64
23912,60,60
23913,75,75
23914,71,71
23915,59,59
23916,83,83
23917,55,55
23918,81,81
23919,56,56
23920,75,75
23922,92,92
23923,80,80
23924,48,48
23925,98,98
23926,85,85
23927,80,80
23928,77,77
23929,93,93
23930,96,96
23931,66,66
23932,73,73
23933,74,74
23935,88,88
23936,83,83
23937,76,76
23938,89,89
23939,67,67
23940,66,66
23941,87,87
23942,106,106
23943,73,73
23944,59,59
23945,122,122
23947,76,76
23948,67,67
23949,89,89
23950,110,110
23951,50,50
23952,67,67
23953,81,81
23954,73,73
23955,79,79
23956,66,66
23957,85,85
23958,97,97
23959,56,56
23960,66,66
23961,78,78
23962,56,56
23963,72,72
23965,95,95
23966,87,87
23967,89,89
23968,79,79
23969,102,102
23970,89,89
23971,74,74
