33942,79,79
33943,88,88
33944,62,62
33945,31,31
33946,68,68
33947,56,56
33948,64,64
33949,71,71
33950,73,73
33952,61,61
33953,61,61
33954,70,70
33955,70,70
33956,59,59
33957,51,51
33958,71,71
33959,65,65
33960,46,46
33961,76,76
33962,68,68
33964,62,62
33965,65,65
33966,70,70
33967,85,85
33968,85,85
33969,57,57
33970,62,62
33972,58,58
33973,53,53
33974,84,84
33975,54,54
33976,59,59
33977,63,63
33978,65,65
33979,49,49
33980,57,57
33981,67,67
33982,52,52
33983,44,44
33984,61,61
33985,48,48
33986,75,75
33987,49,49
33988,76,76
33989,59,59
33990,43,43
33991,72,72
33992,87,87
33994,78,78
33995,69,69
33996,59,59
33997,59,59
33998,64,64
33999,45,45
34000,63,63
34001,69,69
34002,80,80
34003,53,53
34004,86,86
34005,84,84
34006,84,84
34007,52,52
34008,64,64
34009,80,80
34010,51,51
34011,64,64
34012,48,48
34013,77,77
34014,46,46
34015,89,89
34016,74,74
34018,47,47
34019,69,69
34020,62,62
34021,62,62
34022,60,60
34023,63,63
34024,42,42
34025,58,58
34026,74,74
34027,68,68
34028,37,37
34029,67,67
34030,78,78
34031,54,54
34032,42,42
34033,56,56
34034,55,55
34035,77,77
34036,44,44
34037,79,79
34038,50,50
34039,46,46
34041,92,92
34042,83,83
34043,72,72
34044,73,73
34045,98,98
34046,41,41
34047,62,62
34048,71,71
34050,68,68
34051,49,49
34052,67,67
34053,81,81
34054,88,88
34056,56,56
34057,65,65
34058,75,75
34059,74,74
34060,48,48
34061,80,80
34062,72,72
34063,61,61
34065,77,77
34066,86,86
34067,40,40
34068,56,56
34069,47,47
34070,66,66
34071,69,69
34072,69,69
34073,54,54
34074,71,71
34075,69,69
34076,67,67
34077,71,71
34078,51,51
34079,40,40
34080,51,51
34081,62,62
34082,78,78
34083,73,73
34084,47,47
34086,86,86
34087,45,45
34088,73,73
34089,66,66
34090,65,65
34091,62,62
34092,71,71
34094,66,66
34095,69,69
34096,53,53
34097,78,78
34098,79,79
34099,52,52
34100,57,57
34102,89,89
34103,91,91
34104,57,57
34105,73,73
34106,60,60
34107,81,81
34108,54,54
34109,75,75
34110,69,69
34112,67,67
34113,69,69
34114,55,55
34115,65,65
34116,66,66
34117,59,59
34118,72,72
34119,84,84
34120,66,66
34121,75,75
34122,60,60
34123,48,48
34124,62,62
34125,74,74
34126,72,72
34128,59,59
34129,67,67
34130,45,45
34131,49,49
34132,94,94
34133,67,67
34134,45,45
34135,55,55
34136,40,40
34138,74,74
34139,75,75
34140,53,53
34141,55,55
34142,55,55
34143,71,71
34144,50,50
34145,55,55
34146,61,61
34148,53,53
34149,74,74
34150,54,54
34151,74,74
34152,84,84
34153,81,81
34154,48,48
34155,82,82
34156,70,70
34157,57,57
34158,78,78
34160,60,60
34161,66,66
34162,67,67
34163,35,35
34164,60,60
34165,59,59
34166,66,66
34167,80,80
34168,77,77
34169,56,56
34170,60,60
34172,57,57
34173,86,86
34174,70,70
34175,57,57
34176,72,72
34177,76,76
34178,56,56
34179,45,45
34180,79,79
34181,70,70
34183,35,35
34184,57,57
34185,56,56
34186,60,60
34187,58,58
34188,37,37
34189,73,73
34190,61,61
34191,43,43
34192,67,67
34193,86,86
34194,68,68
34195,32,32
34196,57,57
34197,45,45
34198,50,50
34199,99,99
34200,48,48
34201,56,56
34202,54,54
34203,41,41
34205,53,53
34206,80,80
34207,57,57
34208,52,52
34209,61,61
34210,46,46
34211,57,57
34212,78,78
34213,56,56
34214,76,76
34215,48,48
34216,44,44
34217,79,79
34218,80,80
34219,81,81
34221,73,73
34222,56,56
34223,55,55
34224,67,67
34225,61,61
34226,49,49
34227,76,76
34228,56,56
34229,87,87
34230,57,57
34231,53,53
34232,72,72
34233,61,61
34235,75,75
34236,70,70
34237,55,55
34238,46,46
34239,39,39
34240,72,72
34241,61,61
34242,66,66
34243,69,69
34245,73,73
34246,63,63
34247,41,41
34248,64,64
34249,92,92
34250,60,60
34251,47,47
34252,71,71
34253,98,98
34254,77,77
34256,49,49
34257,79,79
34258,61,61
34259,76,76
34260,81,81
34261,76,76
34262,61,61
34263,50,50
34265,94,94
34266,56,56
34267,51,51
34268,65,65
34269,72,72
34270,54,54
34271,55,55
34272,89,89
34273,51,51
34274,45,45
34276,89,89
34277,92,92
34278,111,111
34279,62,62
34280,70,70
34282,83,83
34283,78,78
34284,55,55
34286,99,99
34287,78,78
34288,89,89
34289,87,87
34290,66,66
34291,51,51
34292,73,73
34293,62,62
34294,68,68
34295,68,68
34297,74,74
34298,63,63
34299,70,70
34300,70,70
34301,87,87
34302,54,54
34303,54,54
34304,63,63
34305,96,96
34306,49,49
34308,93,93
34309,71,71
34310,85,85
34311,60,60
34312,84,84
34313,78,78
34314,72,72
34315,54,54
34317,71,71
34318,85,85
34319,60,60
34320,72,72
34321,79,79
34322,73,73
34323,61,61
34324,77,77
34325,78,78
34327,65,65
34328,90,90
34329,78,78
34330,78,78
34331,60,60
34332,61,61
34333,98,98
34334,52,52
34335,36,36
34337,90,90
34338,72,72
34339,55,55
34340,72,72
34341,44,44
34342,61,61
34343,61,61
34344,67,67
34345,92,92
34346,56,56
34347,94,94
34348,85,85
34350,98,98
34351,62,62
34352,95,95
34353,70,70
34354,82,82
34355,63,63
34357,59,59
34358,77,77
34359,82,82
34360,68,68
34361,77,77
34362,82,82
34363,51,51
34364,63,63
34365,69,69
34366,63,63
34367,81,81
34368,65,65
34369,78,78
34371,63,63
34372,90,90
34373,98,98
34374,61,61
34375,88,88
34376,72,72
34377,62,62
34378,66,66
34379,56,56
34380,73,73
34381,51,51
34382,82,82
34383,73,73
34385,83,83
34386,73,73
34387,56,56
34388,82,82
34389,76,76
34390,63,63
34391,74,74
34392,77,77
34394,57,57
34395,67,67
34396,58,58
34397,93,93
34398,67,67
34399,80,80
34400,60,60
34401,84,84
34403,80,80
34404,64,64
34405,67,67
34406,86,86
34407,79,79
34408,56,56
34409,80,80
34410,96,96
34411,58,58
34412,86,86
34413,97,97
34414,72,72
34416,80,80
34417,86,86
34418,83,83
34419,57,57
34421,87,87
34422,78,78
34423,57,57
34424,84,84
34425,77,77
34426,81,81
34427,57,57
34428,59,59
34430,68,68
34431,78,78
34432,60,60
34433,68,68
34434,61,61
34435,62,62
34436,80,80
34437,87,87
34438,61,61
34440,88,88
34441,80,80
34442,64,64
34443,71,71
34444,73,73
34445,99,99
34447,60,60
34448,83,83
34449,100,100
34451,63,63
34452,97,97
34453,90,90
34454,21,21
34455,53,53
34456,55,55
34457,77,77
34458,59,59
34460,63,63
34461,49,49
34462,67,67
34463,58,58
34464,80,80
34465,62,62
34466,86,86
34468,68,68
34469,84,84
34470,63,63
34471,80,80
34472,86,86
34473,55,55
34474,68,68
34475,95,95
34477,77,77
34478,73,73
34479,59,59
34480,84,84
34481,56,56
34482,65,65
34483,76,76
34484,47,47
34486,55,55
34487,76,76
34488,86,86
34489,91,91
34490,85,85
34491,93,93
34492,77,77
34493,47,47
34494,60,60
34496,82,82
34497,76,76
34498,63,63
34499,67,67
34500,56,56
34501,90,90
34502,48,48
34503,83,83
34504,53,53
34505,51,51
34506,62,62
34507,59,59
34508,42,42
34510,58,58
34511,57,57
34512,85,85
34513,78,78
34514,76,76
34515,73,73
34516,59,59
34517,69,69
34519,67,67
34520,78,78
34521,86,86
34522,62,62
34524,53,53
34525,108,108
34526,69,69
34527,64,64
34528,62,62
34529,82,82
34530,55,55
34531,76,76
34533,71,71
34534,82,82
34535,90,90
34536,73,73
34537,56,56
34538,82,82
34540,83,83
34541,82,82
34542,73,73
34543,63,63
34544,56,56
34545,71,71
34546,62,62
34547,107,107
34549,97,97
34550,88,88
34551,57,57
34552,71,71
34553,56,56
34554,62,62
34555,104,104
34556,77,77
34557,62,62
34558,72,72
34560,72,72
34561,79,79
34562,83,83
34563,40,40
34564,59,59
34565,77,77
34566,65,65
34567,72,72
34568,64,64
34570,86,86
34571,69,69
34572,94,94
34573,60,60
34574,64,64
34575,87,87
34576,76,76
34578,59,59
34579,62,62
34580,85,85
34581,68,68
34582,68,68
34583,50,50
34584,68,68
34585,55,55
34586,56,56
34587,25,25
34589,82,82
34590,68,68
34591,90,90
34592,80,80
34594,77,77
34595,69,69
34596,82,82
34597,86,86
34598,43,43
34599,83,83
34600,74,74
34601,43,43
34602,90,90
34604,79,79
34605,59,59
34606,36,36
34607,67,67
34608,62,62
34609,58,58
34610,63,63
34611,76,76
34612,96,96
34613,72,72
34614,60,60
34616,74,74
34617,96,96
34618,67,67
34620,79,79
34621,84,84
34622,56,56
34623,85,85
34624,76,76
34625,64,64
34626,59,59
34628,81,81
34629,66,66
34630,95,95
34631,63,63
34632,91,91
34633,76,76
34634,75,75
34635,75,75
34636,73,73
34638,61,61
34639,93,93
34640,69,69
34641,54,54
34642,69,69
34643,91,91
34644,73,73
34646,68,68
34647,75,75
34648,71,71
34649,66,66
34650,78,78
34651,72,72
34652,95,95
34653,66,66
34654,82,82
34656,92,92
34657,79,79
34658,68,68
34659,72,72
34660,66,66
34661,72,72
34662,57,57
34663,85,85
34665,68,68
34666,54,54
34667,70,70
34668,73,73
34669,74,74
34670,47,47
34671,85,85
34672,59,59
34673,62,62
34674,57,57
34675,52,52
34677,94,94
34678,69,69
34679,83,83
34680,67,67
34681,61,61
34682,40,40
34683,72,72
34684,83,83
34685,80,80
34686,50,50
34688,95,95
34689,73,73
34690,59,59
34691,59,59
34692,69,69
34693,64,64
34694,65,65
34695,66,66
34696,88,88
34698,58,58
34699,69,69
34700,87,87
34701,59,59
34702,80,80
34703,108,108
34704,74,74
34705,50,50
34706,70,70
34707,76,76
34708,87,87
34710,63,63
34711,113,113
34712,82,82
34713,45,45
34714,67,67
34715,86,86
34716,78,78
34717,96,96
34718,72,72
34719,79,79
34720,83,83
34722,64,64
34723,80,80
34724,55,55
34725,49,49
34726,65,65
34727,55,55
34729,68,68
34730,61,61
34731,72,72
34732,63,63
34733,58,58
34734,59,59
34735,66,66
34737,65,65
34738,66,66
34739,72,72
34740,84,84
34741,66,66
34742,73,73
34743,73,73
34744,63,63
34745,81,81
34747,49,49
34748,70,70
34749,56,56
34750,62,62
34751,73,73
34752,69,69
34753,66,66
34754,55,55
34755,57,57
34756,53,53
34757,70,70
34758,51,51
34760,55,55
34761,76,76
34762,66,66
34763,61,61
34764,88,88
34765,79,79
34766,65,65
34767,71,71
34769,82,82
34770,62,62
34771,56,56
34772,84,84
34773,57,57
34774,80,80
34775,80,80
34777,115,115
34778,49,49
34779,55,55
34780,61,61
34781,63,63
34783,82,82
34784,80,80
34785,88,88
34786,37,37
34787,89,89
34788,70,70
34789,69,69
34790,69,69
34791,67,67
34792,94,94
34793,58,58
34795,97,97
34796,79,79
34797,58,58
34798,67,67
34799,64,64
34800,77,77
34801,71,71
34802,64,64
34803,54,54
34804,80,80
34805,74,74
34807,71,71
34808,56,56
34809,84,84
34810,59,59
34811,70,70
34812,60,60
34813,70,70
34814,51,51
34816,98,98
34817,83,83
34818,67,67
34819,58,58
34820,69,69
34821,70,70
34822,70,70
34823,70,70
34824,44,44
34825,70,70
34827,104,104
34828,69,69
34829,67,67
34830,79,79
34831,72,72
34832,65,65
34833,58,58
34834,73,73
34835,75,75
34837,62,62
34838,60,60
34839,53,53
34840,100,100
34841,52,52
34842,63,63
34843,53,53
34844,47,47
34846,53,53
34847,84,84
34848,69,69
34849,89,89
34850,88,88
34851,87,87
34852,71,71
34854,85,85
34855,95,95
34856,54,54
34857,68,68
34858,98,98
34859,82,82
34860,97,97
34862,70,70
34863,51,51
34864,74,74
34865,61,61
34866,62,62
34868,83,83
34869,83,83
34870,78,78
34871,91,91
34872,68,68
34873,72,72
34874,76,76
34875,65,65
34876,87,87
34877,73,73
34879,86,86
34880,79,79
34881,77,77
34882,79,79
34883,66,66
34884,68,68
34885,83,83
34886,95,95
34888,64,64
34889,65,65
34890,77,77
34891,75,75
34892,70,70
34893,65,65
34894,76,76
34896,100,100
34897,65,65
34898,67,67
34899,83,83
34900,64,64
34901,79,79
34902,89,89
34903,82,82
34904,30,30
34905,80,80
34907,80,80
34908,89,89
34909,57,57
34910,69,69
34911,64,64
34912,75,75
34913,64,64
34914,60,60
34916,91,91
34917,74,74
34918,84,84
34919,83,83
34920,61,61
34921,48,48
34922,57,57
34923,85,85
34925,90,90
34926,69,69
34927,55,55
34928,80,80
34929,58,58
34930,69,69
34931,88,88
34932,72,72
34933,72,72
34934,72,72
34935,67,67
34936,70,70
34938,87,87
34939,64,64
34940,95,95
34941,70,70
34942,74,74
34943,77,77
34945,87,87
34946,82,82
34947,70,70
34948,104,104
34949,57,57
34950,77,77
34951,75,75
34952,106,106
34953,76,76
34955,80,80
34956,78,78
34957,62,62
34958,82,82
34959,71,71
34960,96,96
34962,72,72
34963,73,73
34964,66,66
34965,38,38
34966,83,83
34967,78,78
34968,88,88
34969,75,75
34970,109,109
34972,59,59
34973,79,79
34974,75,75
34975,81,81
34976,93,93
34977,80,80
34978,76,76
34980,97,97
34981,71,71
34982,76,76
34983,82,82
34984,97,97
34985,33,33
34986,82,82
34987,75,75
34988,61,61
34990,97,97
34991,59,59
34992,75,75
34993,75,75
34994,57,57
34995,66,66
34996,80,80
34997,69,69
34998,79,79
34999,77,77
35000,47,47
35002,65,65
35003,66,66
35004,84,84
35005,61,61
35006,85,85
35007,60,60
35008,89,89
35010,74,74
35011,72,72
35012,73,73
35013,94,94
35014,67,67
35015,55,55
35016,64,64
35017,86,86
35018,74,74
35019,62,62
35020,67,67
35021,75,75
35022,78,78
35023,56,56
35025,61,61
35026,71,71
35027,62,62
35028,90,90
35029,57,57
35030,103,103
35032,65,65
35033,64,64
35034,67,67
35035,76,76
35036,31,31
35038,63,63
35039,87,87
35040,80,80
35041,57,57
35042,81,81
35043,85,85
35044,42,42
35045,87,87
35046,79,79
35047,78,78
35049,72,72
35050,82,82
35051,73,73
35052,59,59
35053,78,78
35054,67,67
35055,70,70
35056,70,70
35057,95,95
35058,50,50
35060,78,78
35061,71,71
35062,64,64
35063,75,75
35064,61,61
35065,101,101
35066,57,57
35067,48,48
35068,69,69
35070,73,73
35071,48,48
35072,77,77
35073,72,72
35074,78,78
35075,54,54
35076,84,84
35077,69,69
35079,84,84
35080,92,92
35081,84,84
35082,58,58
35083,81,81
35084,63,63
35085,80,80
35086,61,61
35087,81,81
35089,96,96
35090,59,59
35091,80,80
35092,67,67
35093,71,71
35094,69,69
35095,66,66
35097,59,59
35098,87,87
35099,49,49
35100,70,70
35102,37,37
35103,79,79
35104,111,111
35105,59,59
35106,91,91
35107,73,73
35108,39,39
35110,49,49
35111,69,69
35112,51,51
35113,65,65
35114,62,62
35115,80,80
35116,75,75
35117,58,58
35118,50,50
35119,71,71
35120,59,59
35122,87,87
35123,86,86
35124,59,59
35125,78,78
35126,45,45
35128,71,71
35129,74,74
35130,58,58
35131,88,88
35132,63,63
35133,79,79
35134,57,57
35135,67,67
35136,94,94
35137,61,61
35139,66,66
35140,52,52
35141,77,77
35142,73,73
35143,78,78
35144,72,72
35145,53,53
35146,74,74
35147,88,88
35148,59,59
35149,81,81
35150,82,82
35151,80,80
35152,60,60
35153,80,80
35155,64,64
35156,58,58
35157,93,93
35158,78,78
35159,72,72
35160,60,60
35161,75,75
35162,73,73
35163,58,58
35165,73,73
35166,75,75
35167,89,89
35168,66,66
35169,87,87
35170,73,73
35171,77,77
35173,50,50
35174,63,63
35175,62,62
35176,63,63
35177,65,65
35178,97,97
35179,75,75
35180,83,83
35182,74,74
35183,78,78
35184,88,88
35185,76,76
35186,77,77
35187,73,73
35188,51,51
35189,77,77
35191,80,80
35192,66,66
35193,76,76
35194,89,89
35195,84,84
35196,80,80
35197,67,67
35199,83,83
35200,77,77
35201,62,62
35202,87,87
35203,81,81
35204,88,88
35205,61,61
35206,86,86
35208,77,77
35209,65,65
35210,96,96
35211,75,75
35212,76,76
35213,82,82
35214,78,78
35215,51,51
35216,58,58
35218,57,57
35219,75,75
35220,63,63
35221,73,73
35222,81,81
35223,72,72
35224,53,53
35226,27,27
35227,72,72
35228,62,62
35229,83,83
35230,89,89
35231,72,72
35233,68,68
35234,84,84
35235,71,71
35236,90,90
35237,88,88
35238,79,79
35239,47,47
35240,86,86
35242,67,67
35243,66,66
35244,51,51
35245,66,66
35246,57,57
35247,74,74
35248,87,87
35250,72,72
35251,73,73
35252,82,82
35253,53,53
35254,75,75
35255,78,78
35256,63,63
35258,70,70
35259,87,87
35260,54,54
35261,75,75
35262,84,84
35263,87,87
35264,72,72
35265,69,69
35266,85,85
35268,81,81
35269,75,75
35270,58,58
35271,101,101
35272,72,72
35273,48,48
35274,62,62
35275,77,77
35277,57,57
35278,75,75
35279,88,88
35280,54,54
35281,62,62
35282,79,79
35283,58,58
35284,51,51
35285,70,70
35286,80,80
35287,65,65
35288,55,55
35290,85,85
35291,89,89
35292,65,65
35293,57,57
35294,66,66
35295,58,58
35296,57,57
35297,52,52
35299,60,60
35300,49,49
35301,70,70
35302,77,77
35303,78,78
35304,66,66
35305,68,68
35306,79,79
35307,82,82
35308,57,57
35310,48,48
35311,85,85
35312,53,53
35313,85,85
35314,69,69
35315,71,71
35317,67,67
35318,64,64
35319,83,83
35320,83,83
35321,68,68
35322,69,69
35323,64,64
35324,100,100
35325,75,75
35326,69,69
35328,88,88
35329,65,65
35330,66,66
35331,74,74
35332,55,55
35333,88,88
35334,58,58
35335,74,74
35337,68,68
35338,72,72
35339,60,60
35340,47,47
35341,96,96
35342,70,70
35344,68,68
35345,73,73
35346,94,94
35347,73,73
35348,64,64
35349,93,93
35350,82,82
35351,62,62
35352,64,64
35353,69,69
35354,63,63
35355,56,56
35357,84,84
35358,96,96
35359,58,58
35360,97,97
35361,66,66
35362,79,79
35363,66,66
35364,89,89
35366,77,77
35367,60,60
35368,42,42
35369,71,71
35370,63,63
35371,76,76
35372,69,69
35373,94,94
35374,85,85
35376,81,81
35377,74,74
35378,92,92
35379,85,85
35380,73,73
35381,94,94
35382,84,84
35383,76,76
35385,89,89
35386,83,83
35387,62,62
35388,70,70
35389,106,106
35390,97,97
35391,83,83
35392,60,60
35394,89,89
35395,68,68
35396,75,75
35397,80,80
35398,74,74
35400,91,91
35401,74,74
35402,79,79
35403,63,63
35404,53,53
35405,90,90
35406,55,55
35407,64,64
35408,78,78
35410,78,78
35411,71,71
35412,85,85
35413,72,72
35414,76,76
35415,63,63
35416,58,58
35417,52,52
35419,69,69
35420,67,67
35421,53,53
35422,70,70
35423,61,61
35424,71,71
35425,80,80
35426,75,75
35427,64,64
35429,78,78
35430,93,93
35431,43,43
35432,74,74
35433,82,82
35434,57,57
35435,67,67
35436,61,61
35437,76,76
35439,74,74
35440,77,77
35441,74,74
35442,79,79
35443,77,77
35444,64,64
35445,81,81
35447,105,105
35448,76,76
35449,38,38
35450,91,91
35451,104,104
35452,84,84
35454,55,55
35455,57,57
35456,38,38
35457,100,100
35458,74,74
35459,69,69
35460,98,98
35461,59,59
35462,71,71
35463,83,83
35465,55,55
35466,91,91
35467,76,76
35468,67,67
35469,71,71
35470,65,65
35471,72,72
35472,57,57
35474,97,97
35475,92,92
35476,70,70
35477,73,73
35478,70,70
35479,65,65
35481,98,98
35482,68,68
35483,80,80
35484,95,95
35485,59,59
35487,89,89
35488,74,74
35489,67,67
35490,72,72
35491,95,95
35492,75,75
35493,68,68
35495,70,70
35496,71,71
35497,67,67
35498,35,35
35499,67,67
35500,75,75
35501,85,85
35503,87,87
35504,62,62
35505,71,71
35506,94,94
35507,61,61
35508,95,95
35509,94,94
35511,75,75
35512,83,83
35513,79,79
35514,71,71
35515,53,53
35516,76,76
35517,59,59
35518,70,70
35519,52,52
35520,62,62
35522,76,76
35523,71,71
35524,71,71
35525,85,85
35526,80,80
35527,82,82
35528,41,41
35529,89,89
35530,66,66
35532,66,66
35533,55,55
35534,87,87
35535,58,58
35536,80,80
35537,87,87
35538,85,85
35539,53,53
35541,85,85
35542,80,80
35543,67,67
35544,53,53
35545,81,81
35546,54,54
35547,83,83
35548,85,85
35549,65,65
35550,70,70
35551,80,80
35552,87,87
35553,62,62
35555,73,73
35556,69,69
35557,66,66
35558,80,80
35559,64,64
35560,63,63
35561,59,59
35562,84,84
35563,63,63
35564,67,67
35566,61,61
35567,81,81
35568,54,54
35569,77,77
35570,79,79
35571,68,68
35572,78,78
35574,80,80
35575,65,65
35576,74,74
35577,82,82
35578,65,65
35579,88,88
35580,59,59
35582,89,89
35583,76,76
35584,72,72
35585,85,85
35586,71,71
35587,74,74
35588,42,42
35589,73,73
35591,103,103
35592,64,64
35593,80,80
35594,79,79
35595,102,102
35596,69,69
35597,75,75
35599,70,70
35600,78,78
35601,68,68
35602,79,79
35603,66,66
35605,83,83
35606,60,60
35607,96,96
35608,62,62
35609,91,91
35610,49,49
35611,99,99
35612,71,71
35613,104,104
35615,76,76
35616,64,64
35617,59,59
35618,51,51
35619,61,61
35620,56,56
35621,61,61
35622,50,50
35623,79,79
35624,72,72
35626,60,60
35627,66,66
35628,94,94
35629,61,61
35630,57,57
35631,65,65
35632,73,73
35633,77,77
35634,90,90
35635,60,60
35636,66,66
35638,118,118
35639,79,79
35640,67,67
35641,71,71
35642,81,81
35643,38,38
35644,66,66
35645,101,101
35646,75,75
35647,61,61
35649,84,84
35650,62,62
35651,48,48
35652,69,69
35653,86,86
35654,67,67
35655,73,73
35657,51,51
35658,66,66
35659,77,77
35660,76,76
35661,47,47
35662,66,66
35663,50,50
35664,66,66
35665,108,108
35666,61,61
35668,58,58
35669,87,87
35670,90,90
35671,68,68
35672,81,81
35673,59,59
35674,66,66
35676,49,49
35677,76,76
35678,57,57
35679,80,80
35680,71,71
35681,68,68
35682,64,64
35683,46,46
35684,37,37
35686,93,93
35687,59,59
35688,51,51
35689,44,44
35690,62,62
35691,68,68
35692,65,65
35693,52,52
35694,63,63
35695,65,65
35696,80,80
35697,81,81
35699,85,85
35700,83,83
35701,74,74
35702,110,110
35703,73,73
35704,96,96
35705,77,77
35707,81,81
35708,77,77
35709,70,70
35710,98,98
35711,91,91
35712,87,87
35713,72,72
35714,63,63
35716,77,77
35717,75,75
35718,72,72
35719,72,72
35720,53,53
35721,83,83
35722,52,52
35723,31,31
35725,66,66
35726,78,78
35727,39,39
35728,56,56
35729,94,94
35730,61,61
35731,70,70
35733,84,84
35734,92,92
35735,109,109
35736,101,101
35738,82,82
35739,54,54
35740,64,64
35741,91,91
35742,71,71
35743,69,69
35744,86,86
35745,88,88
35747,75,75
35748,74,74
35749,83,83
35750,60,60
35751,60,60
35752,57,57
35753,49,49
35754,83,83
35756,40,40
35757,77,77
35758,70,70
35759,73,73
35760,69,69
35761,78,78
35763,92,92
35764,68,68
35765,74,74
35766,78,78
35767,91,91
35769,78,78
35770,86,86
35771,71,71
35772,74,74
35773,115,115
35775,73,73
35776,51,51
35777,75,75
35778,56,56
35779,82,82
35780,84,84
35781,70,70
35782,71,71
35783,63,63
35784,79,79
35785,91,91
35786,70,70
35787,58,58
35789,85,85
35790,57,57
35791,76,76
35792,65,65
35793,59,59
35794,88,88
35796,60,60
35797,102,102
35798,69,69
35799,59,59
35800,75,75
35801,75,75
35802,68,68
35804,92,92
35805,70,70
35806,88,88
35807,57,57
35808,95,95
35809,88,88
35810,73,73
35811,62,62
35812,68,68
35814,75,75
35815,91,91
35816,60,60
35817,83,83
35818,78,78
35819,73,73
35820,82,82
35821,76,76
35822,58,58
35823,71,71
35824,67,67
35825,66,66
35827,67,67
35828,82,82
35829,73,73
35830,108,108
35831,72,72
35833,78,78
35834,80,80
35835,60,60
35836,70,70
35837,90,90
35838,75,75
35839,84,84
35840,75,75
35842,69,69
35843,103,103
35844,92,92
35845,73,73
35846,95,95
35847,74,74
35848,88,88
35850,66,66
35851,85,85
35852,71,71
35853,45,45
35854,102,102
35855,63,63
35856,72,72
35858,75,75
35859,72,72
35860,103,103
35861,64,64
35862,95,95
35863,56,56
35864,76,76
35866,79,79
35867,79,79
35868,72,72
35869,64,64
35870,56,56
35871,69,69
35872,75,75
35873,73,73
35874,72,72
35876,61,61
35877,64,64
35878,70,70
35879,97,97
35880,102,102
35881,82,82
35882,68,68
35883,98,98
35884,60,60
35886,103,103
35887,40,40
35888,38,38
35889,69,69
35890,59,59
35891,62,62
35893,60,60
35894,83,83
35895,65,65
35896,70,70
35897,61,61
35898,56,56
35899,79,79
35900,67,67
35901,84,84
35903,84,84
35904,83,83
35905,62,62
35906,51,51
35907,70,70
35909,88,88
35910,65,65
35911,97,97
35912,77,77
35913,54,54
35914,55,55
35915,54,54
35917,79,79
35918,78,78
35919,72,72
35920,59,59
35921,64,64
35922,85,85
35923,65,65
35924,82,82
35925,79,79
35926,47,47
35928,86,86
35929,60,60
35930,91,91
35931,78,78
35932,71,71
35933,61,61
35934,62,62
35935,48,48
35936,77,77
35938,83,83
35939,74,74
35940,90,90
35941,72,72
35942,63,63
35943,72,72
35945,48,48
35946,73,73
35947,37,37
35948,79,79
35949,42,42
35950,66,66
35951,64,64
35952,43,43
35953,56,56
35954,71,71
35955,45,45
35956,70,70
35957,55,55
35958,74,74
35959,54,54
35960,52,52
35961,57,57
35962,56,56
35963,62,62
35965,69,69
35966,65,65
35967,69,69
35968,56,56
35969,77,77
35970,51,51
35971,58,58
35972,85,85
35973,91,91
35974,75,75
35975,77,77
35976,55,55
35978,75,75
35979,84,84
35980,59,59
35981,94,94
35982,59,59
35983,77,77
35984,87,87
35985,60,60
35986,76,76
35987,46,46
35988,69,69
35989,54,54
35991,53,53
35992,62,62
35993,57,57
35994,48,48
35995,50,50
35996,47,47
35997,69,69
35998,62,62
35999,67,67
36000,64,64
36001,49,49
36002,60,60
36003,76,76
36004,41,41
36005,82,82
36006,75,75
36008,66,66
36009,63,63
36010,60,60
36011,63,63
36012,73,73
36013,52,52
36014,96,96
36015,84,84
36016,76,76
36017,48,48
36018,62,62
36020,83,83
36021,49,49
36022,92,92
36023,66,66
36024,75,75
36025,81,81
36026,77,77
36027,45,45
36028,64,64
36029,67,67
36030,59,59
36031,53,53
36032,65,65
36033,65,65
36034,66,66
36036,51,51
36037,86,86
36038,56,56
36039,76,76
36040,59,59
36041,76,76
36042,76,76
36043,74,74
36044,58,58
36045,64,64
36046,66,66
36047,75,75
36048,54,54
36050,78,78
36051,75,75
36052,89,89
36053,74,74
36054,68,68
36055,64,64
36057,75,75
36058,54,54
36059,70,70
36060,61,61
36061,68,68
36062,81,81
36063,75,75
36064,75,75
36065,82,82
36066,65,65
36067,60,60
36068,80,80
36070,60,60
36071,91,91
36072,47,47
36073,73,73
36074,57,57
36075,74,74
36076,84,84
36077,81,81
36078,63,63
36079,76,76
36081,76,76
36082,62,62
36083,82,82
36084,79,79
36085,61,61
36086,72,72
36087,87,87
36088,69,69
36090,78,78
36091,92,92
36092,71,71
36093,63,63
36094,72,72
36095,63,63
36096,62,62
36097,57,57
36098,78,78
36099,58,58
36101,77,77
36102,69,69
36103,56,56
36104,88,88
36105,75,75
36106,75,75
36107,59,59
36109,82,82
36110,85,85
36111,55,55
36112,81,81
36113,73,73
36114,74,74
36115,59,59
36116,62,62
36117,50,50
36118,56,56
36119,50,50
36120,64,64
36121,74,74
36122,62,62
36123,46,46
36124,49,49
36125,69,69
36126,44,44
36127,56,56
36128,50,50
36129,78,78
36130,53,53
36131,73,73
36133,60,60
36134,58,58
36135,70,70
36136,71,71
36137,80,80
36138,43,43
36139,83,83
36140,55,55
36142,73,73
36143,66,66
36144,61,61
36145,64,64
36146,80,80
36147,54,54
36148,81,81
36150,67,67
36151,75,75
36152,71,71
36153,53,53
36154,86,86
36155,50,50
36156,87,87
36157,48,48
36158,73,73
36159,59,59
36160,70,70
36161,79,79
36162,58,58
36163,31,31
36165,69,69
36166,55,55
