135477,382,382
135478,363,363
135479,329,329
135480,368,368
135481,362,362
135482,363,363
135483,346,346
135484,390,390
135485,337,337
135486,370,370
135487,368,368
135488,371,371
135489,376,376
135490,374,374
135491,358,358
135492,403,403
135493,376,376
135494,356,356
135495,359,359
135496,367,367
135497,349,349
135498,376,376
135499,347,347
135500,362,362
135501,359,359
135502,359,359
135503,415,415
135504,352,352
135505,359,359
135506,362,362
135507,390,390
135508,335,335
135509,341,341
135510,345,345
135511,371,371
135512,364,364
135513,366,366
135514,366,366
135515,364,364
135516,380,380
135517,365,365
135518,368,368
135519,383,383
135520,332,332
135521,357,357
135522,367,367
135523,375,375
135524,341,341
135525,387,387
135526,354,354
135527,357,357
135528,363,363
135529,361,361
135530,358,358
135531,356,356
135532,360,360
135533,347,347
135534,370,370
135535,375,375
135536,381,381
135537,364,364
135538,326,326
135539,360,360
135540,348,348
135541,355,355
135542,354,354
135543,361,361
135544,380,380
135545,379,379
135546,376,376
135547,365,365
135548,337,337
135550,336,336
135551,358,358
135552,362,362
135553,343,343
135554,360,360
135555,361,361
135556,350,350
135557,335,335
135558,355,355
135559,370,370
135560,380,380
135561,372,372
135562,365,365
135563,368,368
135564,350,350
135565,350,350
135566,364,364
135567,382,382
135568,347,347
135569,373,373
135570,334,334
135571,355,355
135572,353,353
135573,340,340
135574,349,349
135575,375,375
135576,357,357
135577,378,378
135578,365,365
135579,353,353
135580,376,376
135581,353,353
135582,359,359
135583,386,386
135584,371,371
135585,337,337
135586,371,371
135587,367,367
135588,368,368
135589,344,344
135590,359,359
135591,361,361
135592,356,356
135593,358,358
135594,375,375
135595,362,362
135596,361,361
135597,367,367
135598,380,380
135599,358,358
135600,355,355
135601,367,367
135602,369,369
135603,364,364
135604,361,361
135605,362,362
135606,350,350
135607,369,369
135608,345,345
135609,362,362
135610,363,363
135611,385,385
135612,369,369
135613,342,342
135614,378,378
135615,365,365
135616,330,330
135617,335,335
135618,349,349
135619,371,371
135620,368,368
135621,354,354
135622,360,360
135623,347,347
135624,349,349
135625,383,383
135626,361,361
135627,364,364
135628,351,351
135629,335,335
135630,375,375
135631,366,366
135632,360,360
135633,362,362
135634,354,354
135635,334,334
135636,369,369
135637,347,347
135638,379,379
135639,360,360
135640,355,355
135641,337,337
135642,376,376
135643,368,369
135644,353,353
135645,346,346
135646,354,354
135647,358,358
135648,358,358
135649,343,343
135650,370,370
135651,352,352
135652,346,346
135653,324,324
135654,361,361
135655,350,350
135656,359,359
135657,354,354
135658,367,367
135659,378,378
135660,352,352
135661,324,325
135662,338,338
135663,364,364
135664,343,343
135665,347,347
135666,335,335
135667,387,387
135668,328,328
135669,342,342
135670,347,347
135671,396,396
135672,379,379
135673,334,334
135674,377,377
135675,355,355
135676,355,355
135677,378,378
135678,365,365
135679,382,382
135680,336,336
135681,355,355
135682,356,356
135683,348,348
135684,370,370
135685,363,363
135686,358,358
135687,371,371
135688,356,356
135689,336,336
135690,370,370
135691,395,395
135692,343,343
135693,362,362
135694,349,349
135695,374,374
135696,341,341
135697,355,355
135698,355,355
135699,362,362
135700,344,344
135701,363,363
135702,343,343
135703,356,356
135704,324,324
135705,369,369
135706,372,372
135707,351,351
135708,345,345
135710,368,368
135711,365,365
135712,345,345
135713,334,334
135714,352,352
135715,364,364
135716,349,349
135717,379,379
135718,361,361
135719,337,337
135720,355,355
135721,346,346
135722,344,344
135723,372,372
135724,338,338
135725,347,347
135726,366,366
135727,378,378
135728,364,364
135729,349,349
135730,384,384
135731,370,370
135732,359,359
135733,354,354
135734,363,363
135735,366,366
135736,355,355
135737,345,345
135738,361,361
135739,369,369
135740,352,352
135741,366,366
135742,388,388
135743,366,366
135744,332,332
135745,344,344
135746,368,368
135747,376,377
135748,358,358
135749,369,369
135750,362,362
135751,372,372
135752,340,340
135753,381,381
135754,351,351
135755,366,366
135756,367,367
135757,354,354
135758,357,357
135759,377,377
135760,340,340
135761,338,338
135762,365,365
135763,358,358
135764,354,354
135765,367,367
135766,331,331
135767,342,342
135768,351,351
135769,326,326
135770,346,346
135771,358,358
135772,344,344
135773,359,359
135774,359,359
135775,379,379
135776,372,372
135777,362,362
135778,404,404
135779,371,371
135780,349,349
135781,349,349
135782,369,369
135783,341,341
135784,321,321
135785,343,343
135786,362,362
135787,388,388
135788,320,320
135789,340,340
135790,354,354
135791,356,356
135792,331,331
135793,342,342
135794,389,389
135795,353,353
135796,353,353
135797,374,374
135798,374,374
135799,335,335
135800,373,373
135801,358,358
135802,375,375
135803,378,378
135804,353,353
135805,370,370
135806,368,368
135807,364,364
135808,356,356
135809,324,324
135810,371,371
135811,368,368
135812,346,346
135813,370,370
135814,367,367
135815,347,347
135816,341,341
135817,348,348
135818,366,366
135819,353,353
135820,330,330
135821,345,345
135822,361,361
135823,374,374
135824,346,346
135825,336,336
135826,369,369
135827,356,356
135828,343,343
135829,366,366
135830,367,367
135831,381,381
135832,347,347
135833,336,336
135834,351,351
135835,359,359
135836,333,333
135837,361,361
135838,367,367
135839,372,372
135840,361,361
135841,345,345
135842,351,351
135843,353,353
135844,365,365
135845,365,365
135846,365,365
135847,370,370
135848,357,357
135849,355,355
135851,360,361
135852,354,354
135853,345,345
135854,364,364
135855,367,367
135856,376,376
135857,383,383
135858,392,392
135859,382,382
135860,358,358
135861,357,357
135862,365,365
135863,335,335
135864,353,353
135865,373,373
135866,352,352
135867,364,364
135868,363,363
135869,359,359
135870,348,348
135871,374,374
135872,352,352
135873,368,368
135874,372,372
135875,388,388
135876,377,377
135877,382,382
135878,378,378
135879,364,364
135880,354,354
135881,359,359
135882,365,365
135883,353,353
135884,358,358
135885,368,368
135886,337,337
135887,353,353
135888,353,353
135889,354,354
135890,355,355
135891,352,352
135892,360,360
135893,365,365
135894,359,359
135895,357,357
135896,367,367
135897,360,360
135898,371,371
135899,325,325
135900,334,334
135901,357,357
135902,363,363
135903,355,355
135904,353,353
135905,352,352
135906,361,361
135907,373,373
135908,372,372
135909,375,375
135910,343,343
135911,385,385
135912,345,345
135913,367,367
135914,358,358
135915,376,376
135916,368,368
135917,357,357
135918,379,379
135919,358,358
135920,366,366
135921,367,367
135922,366,366
135923,364,364
135924,370,370
135925,363,363
135926,379,379
135927,382,382
135928,384,384
135929,360,360
135930,366,366
135931,373,373
135932,353,353
135933,361,361
135934,359,359
135935,387,387
135936,356,356
135937,348,348
135938,365,365
135939,358,358
135940,343,343
135941,345,345
135942,379,379
135943,370,370
135944,354,354
135945,356,356
135946,344,344
135947,361,361
135948,355,355
135949,352,352
135950,368,368
135951,396,396
135952,352,352
135953,379,379
135954,361,361
135955,366,366
135956,354,354
135957,370,370
135958,379,379
135959,354,354
135960,377,377
135961,355,355
135962,368,368
135963,373,373
135964,341,341
135965,354,354
135966,369,369
135967,361,361
135968,379,379
135969,379,379
135971,369,369
135972,390,391
135973,366,366
135974,355,355
135975,336,336
135976,366,366
135977,356,356
135978,366,366
135979,366,366
135980,369,369
135981,349,349
135982,382,382
135983,349,349
135984,364,364
135985,343,343
135986,349,349
135987,355,355
135988,357,357
135989,358,358
135990,354,354
135991,372,372
135992,370,370
135993,367,367
135994,367,367
135995,367,367
135996,375,375
135997,363,363
135998,386,386
135999,373,373
136000,372,372
136001,369,369
136002,382,382
136003,372,372
136004,352,352
136005,350,350
136006,389,389
136007,371,371
136008,356,356
136009,366,366
136010,372,372
136011,361,361
136012,348,348
136013,384,384
136014,371,371
136015,370,370
136016,344,344
136017,405,405
136018,354,354
136019,344,344
136020,357,357
136021,355,355
136022,384,384
136023,360,360
136024,369,369
136025,347,347
136026,378,378
136027,378,378
136028,331,331
136029,356,356
136030,356,356
136031,369,369
136032,361,361
136033,374,374
136034,346,346
136035,361,361
136036,356,356
136037,354,354
136038,366,366
136039,363,363
136040,374,374
136041,372,372
136042,371,371
136043,378,378
136044,360,360
136045,358,358
136046,367,367
136047,381,381
136048,364,364
136049,375,375
136050,373,373
136051,359,359
136052,375,375
136053,358,358
136054,359,359
136055,333,333
136056,346,347
136057,373,373
136058,398,398
136059,372,372
136060,370,370
136061,371,371
136062,366,366
136063,360,360
136064,386,386
136065,387,387
136066,359,359
136067,345,345
136068,359,359
136069,360,360
136070,322,322
136071,351,351
136072,354,354
136073,364,364
136074,348,348
136075,361,361
136076,361,361
136077,366,366
136078,358,358
136079,353,353
136080,369,369
136081,370,370
136082,355,355
136083,364,364
136084,383,383
136085,331,331
136086,379,379
136087,366,366
136088,361,361
136089,396,396
136090,386,386
136091,370,370
136093,376,376
136094,376,376
136095,375,375
136096,378,378
136097,374,374
136098,378,378
136099,369,369
136100,357,357
136101,380,380
136102,361,361
136103,381,381
136104,360,360
136105,339,339
136106,359,359
136107,373,373
136108,363,363
136109,361,361
136110,380,380
136111,376,376
136112,347,347
136113,377,377
136114,360,360
136115,373,373
136116,374,374
136117,384,384
136118,360,360
136119,368,368
136120,362,362
136121,351,351
136122,373,373
136123,369,369
136124,356,356
136125,362,362
136126,355,355
136127,384,384
136128,378,378
136129,351,351
136130,368,368
136131,363,363
136132,378,378
136133,368,368
136134,363,363
136135,350,350
136136,359,359
136137,336,336
136138,387,387
136139,374,374
136140,366,366
136141,369,369
136142,331,331
136143,371,371
136144,347,347
136145,368,368
136146,367,367
136147,339,339
136148,338,338
136149,357,357
136150,355,355
136151,359,359
136152,339,339
136153,376,376
136154,358,358
136155,358,358
136156,359,359
136157,351,351
136158,375,375
136159,359,359
136160,365,365
136161,368,368
136162,399,399
136163,368,368
136164,371,371
136165,396,396
136166,367,367
136167,372,372
136168,366,366
136169,367,367
136170,385,385
136171,372,372
136172,367,367
136173,346,346
136174,352,352
136175,329,329
136176,374,374
136177,369,369
136178,371,371
136179,370,370
136180,375,375
136181,373,373
136182,387,387
136183,355,355
136184,368,368
136185,370,370
136186,358,358
136187,360,360
136188,362,362
136189,373,373
136190,383,383
136191,346,346
136192,366,366
136193,359,359
136194,362,362
136195,366,366
136196,379,379
136197,378,378
136198,385,385
136199,374,374
136200,374,374
136201,353,353
136202,356,356
136203,366,366
136204,359,359
136205,383,383
136206,361,361
136207,372,372
136208,366,366
136209,347,347
136210,360,360
136211,356,356
136212,375,375
136213,359,359
136214,356,356
136215,372,372
136216,353,353
136217,369,369
136218,364,364
136219,337,337
136220,331,331
136221,387,387
136222,360,360
136223,374,374
136224,361,361
136225,379,379
136226,338,338
136227,350,350
136228,359,359
136229,380,380
136230,349,349
136231,356,356
136232,354,354
136233,362,362
136235,356,356
136236,369,369
136237,344,344
136238,352,352
136239,374,374
136240,346,346
136241,376,376
136242,364,364
136243,366,366
136244,367,367
136245,361,361
136246,385,385
136247,362,362
136248,394,394
136249,371,371
136250,360,360
136251,344,344
136252,357,357
136253,369,369
136254,368,368
136255,365,365
136256,347,347
136257,361,361
136258,358,358
136259,338,338
136260,350,350
136261,363,363
136262,376,376
136263,355,355
136264,374,374
136265,357,357
136266,359,359
136267,363,363
136268,363,363
136269,358,358
136270,375,375
136271,347,347
136272,366,366
136273,353,353
136274,362,362
136275,361,361
136276,366,366
136277,350,350
136278,381,382
136279,367,367
136280,374,374
136281,377,377
136282,377,377
136283,367,367
136284,386,386
136285,365,365
136286,385,385
136287,368,368
136288,349,349
136289,366,366
136290,369,369
136291,332,332
136292,359,359
136293,368,368
136294,403,403
136295,378,378
136296,348,348
136297,365,365
136298,371,371
136299,353,353
136300,350,350
136301,361,361
136302,365,365
136303,362,362
136304,375,375
136305,344,344
136306,367,367
136307,371,371
136308,348,348
136309,358,358
136310,379,379
136311,345,345
136312,375,375
136313,359,359
136314,368,368
136315,361,361
136316,359,359
136317,363,363
136318,350,350
136319,356,356
136320,356,356
136321,383,383
136322,362,362
136323,376,376
136324,354,354
136325,386,386
136326,347,347
136327,383,383
136328,371,371
136329,382,382
136330,350,350
136331,359,359
136332,352,352
136333,351,351
136334,359,359
136335,373,373
136336,381,381
136337,362,362
136338,377,377
136339,373,373
136340,368,368
136341,383,383
136342,363,363
136343,363,363
136344,370,370
136345,348,348
136346,370,370
136347,372,372
136348,394,394
136349,356,356
136350,383,383
136351,373,373
136352,360,360
136353,355,355
136355,366,366
136356,388,388
136357,353,353
136358,349,349
136359,340,340
136360,356,356
136361,373,373
136362,370,370
136363,358,359
136364,342,342
136365,361,361
136366,366,366
136367,372,372
136368,363,363
136369,370,370
136370,376,376
136371,370,370
136372,367,367
136373,374,374
136374,383,383
136375,343,343
136376,375,375
136377,352,352
136378,350,350
136379,352,352
136380,349,349
136381,339,340
136382,370,370
136383,382,382
136384,363,363
136385,399,399
136386,367,367
136387,370,370
136388,347,347
136389,367,367
136390,358,358
136391,370,370
136392,371,371
136393,352,352
136394,362,362
136395,322,322
136396,334,334
136397,352,352
136398,350,350
136399,344,344
136400,359,359
136401,348,348
136402,368,368
136403,358,358
136404,364,364
136405,339,339
136406,335,335
136407,375,375
136408,358,358
136409,365,365
136410,391,391
136411,373,373
136412,357,357
136413,379,379
136414,374,374
136415,343,343
136416,355,355
136417,368,368
136418,364,364
136419,381,381
136420,372,372
136421,372,372
136422,369,369
136423,377,377
136424,380,380
136425,373,373
136426,386,386
136427,350,350
136428,354,354
136429,364,364
136430,358,358
136431,369,369
136432,361,361
136433,356,356
136434,330,330
136435,335,335
136436,368,368
136437,387,387
136438,378,378
136439,346,346
136440,370,370
136441,341,341
136442,377,377
136443,356,356
136444,361,361
136445,359,359
136446,351,351
136447,341,341
136448,378,378
136449,366,366
136450,367,367
136451,346,346
136452,345,345
136453,346,346
136454,365,365
136455,348,348
136456,376,376
136457,371,371
136458,361,361
136459,359,359
136460,360,360
136461,383,383
136462,362,362
136463,391,391
136464,364,364
136465,376,377
136466,360,360
136467,362,362
136468,369,369
136469,371,371
136470,356,356
136471,370,370
136472,376,376
136473,381,381
136474,374,374
136475,365,365
136476,368,368
136477,353,353
136478,351,351
136479,369,369
136480,364,364
136481,368,368
136482,348,348
136484,333,333
136485,371,371
