24852915359891408,0,128
24852915361210180,0,160
24852915362457020,0,128
24852915363620332,0,128
24852915364987728,0,128
24852915366164108,0,128
24852915367346912,0,128
24852915368598792,0,160
24852915369936584,0,128
24852915371278868,0,128
24852915372281536,0,64
24852915373618724,0,128
24852915374816576,0,96
24852915376089200,0,128
24852915377343692,0,160
24852915378525880,0,96
24852915379780600,0,128
24852915380893852,0,128
24852915381962520,0,128
24852915384093292,0,160
24852915385229784,0,96
24852915386332412,0,96
24852915387553944,0,128
24852915389065760,0,128
24852915390161120,0,96
24852915391293816,0,128
24852915392430904,0,96
24852915393907700,0,128
24852915395041428,0,128
24852915396295808,0,128
24852915397501076,0,128
24852915398661032,0,128
24852915399782376,0,128
24852915401222136,0,160
24852915402451816,0,128
24852915403689132,0,128
24852915405020704,0,128
24852915406068008,0,32
24852915407149820,0,128
24852915408348856,0,128
24852915409708156,0,128
24852915410837072,0,128
24852915412065912,0,96
24852915413212488,0,96
24852915414505996,0,160
24852915415822272,0,96
24852915416858632,0,128
24852915418129448,0,128
24852915419236916,0,160
24852915420607400,0,128
24852915421828492,0,64
24852915422934892,0,96
24852915424078624,0,128
24852915425153440,0,128
24852915426419800,0,64
24852915427702812,0,160
24852915428827432,0,128
24852915429890256,0,127
24852915430994584,0,160
24852915432315992,0,128
24852915433581200,0,160
24852915434659792,0,96
24852915435830296,0,160
24852915437262664,0,160
24852915438497540,0,128
24852915439654240,0,128
24852915440853368,0,128
24852915441953744,0,96
24852915443293160,0,128
24852915444484892,0,128
24852915445617000,0,128
24852915446790644,0,128
24852915448076864,0,128
24852915449276648,0,128
24852915450371796,0,96
24852915451495644,0,128
24852915452899552,0,160
24852915454097952,0,128
24852915455352652,0,128
24852915456621932,0,128
24852915457890532,0,160
24852915459154648,0,96
24852915460225232,0,128
24852915461556768,0,128
24852915462755400,0,96
24852915464739188,0,128
24852915465891904,0,96
24852915467136456,0,128
24852915468231356,0,128
24852915469317060,0,128
24852915470707464,0,128
24852915471897716,0,128
24852915473197288,0,128
24852915474279424,0,64
24852915475502040,0,128
24852915476731200,0,128
24852915477866460,0,128
24852915479311224,0,160
24852915480593348,0,128
24852915481807548,0,128
24852915483035816,0,128
24852915484141052,0,128
24852915485523220,0,96
24852915486619436,0,128
24852915487894064,0,128
24852915489027612,0,96
24852915490302952,0,160
24852915491376664,0,128
24852915492499224,0,128
24852915493916420,0,160
24852915495160896,0,128
24852915496343404,0,96
24852915497531484,0,128
24852915498795312,0,128
24852915500005860,0,128
24852915501150244,0,96
24852915502284216,0,128
24852915503432184,0,128
24852915504732448,0,128
24852915506026504,0,160
24852915507156580,0,128
24852915508319208,0,128
24852915510162872,0,128
24852915511445344,0,128
24852915513710372,0,128
24852915515027744,0,128
24852915516230368,0,128
24852915517241448,0,128
24852915518616620,0,160
24852915519796000,0,128
24852915520914656,0,96
24852915522298820,0,192
24852915523592096,0,128
24852915524757072,0,128
24852915525832032,0,128
24852915527010048,0,96
24852915528312312,0,192
24852915529395368,0,96
24852915530696368,0,96
24852915531855276,0,96
24852915533066612,0,128
24852915534229352,0,96
24852915535556088,0,128
24852915536781392,0,128
24852915537988688,0,128
24852915539030788,0,96
24852915540459612,0,192
24852915541485728,0,96
24852915542550152,0,160
24852915543972328,0,160
24852915545050716,0,160
24852915546185016,0,128
24852915547323200,0,128
24852915548348704,0,128
24852915549558080,0,96
24852915550703780,0,96
24852915551986056,0,128
24852915553123448,0,96
24852915554384876,0,160
24852915555453408,0,96
24852915556802000,0,160
24852915558051912,0,64
24852915559332660,0,128
24852915560394976,0,96
24852915561659036,0,128
24852915562920824,0,128
24852915564103332,0,128
24852915565167284,0,128
24852915566498668,0,128
24852915572389128,0,64
24852915573708928,0,128
24852915574927200,0,128
24852915576388816,0,160
24852915577604480,0,128
24852915578852164,0,160
24852915580074836,0,128
24852915581625032,0,160
24852915582725504,0,128
24852915583870632,0,160
24852915585324048,0,160
24852915586455432,0,64
24852915587718856,0,128
24852915588730860,0,128
24852915589962512,0,160
24852915591183008,0,128
24852915592257964,0,96
24852915593475408,0,128
24852915594480528,0,128
24852915595605916,0,96
24852915596788016,0,128
24852915597984824,0,128
24852915599219572,0,128
24852915600254224,0,128
24852915601255376,0,128
24852915602467792,0,128
24852915603731652,0,128
24852915604959224,0,128
24852915606141684,0,128
24852915607237848,0,128
24852915608502708,0,128
24852915609718176,0,128
24852915610860008,0,64
24852915612041248,0,96
24852915613194664,0,128
24852915614213748,0,128
24852915615547896,0,192
24852915616712828,0,96
24852915617887968,0,96
24852915619203520,0,160
24852915620491280,0,160
24852915621671272,0,128
24852915622972448,0,128
24852915624108244,0,64
24852915625274560,0,128
24852915626411716,0,160
24852915627467612,0,128
24852915628838000,0,160
24852915629967752,0,96
24852915631092184,0,160
24852915632463476,0,192
24852915633705488,0,96
24852915634904252,0,128
24852915636063684,0,128
24852915637263516,0,96
24852915638615160,0,160
24852915639816272,0,128
24852915641038120,0,160
24852915642332984,0,128
24852915643485816,0,96
24852915644697984,0,128
24852915645873688,0,128
24852915646989904,0,128
24852915648347968,0,160
24852915649522056,0,128
24852915650671932,0,128
24852915652032996,0,160
24852915653176672,0,64
24852915654330004,0,64
24852915655494544,0,160
24852915656675932,0,128
24852915657933484,0,128
24852915659222960,0,160
24852915660522160,0,128
24852915661684308,0,64
24852915662843396,0,96
24852915663906964,0,128
24852915665288144,0,96
24852915666452040,0,64
24852915667519972,0,96
24852915668825124,0,160
24852915669985288,0,128
24852915671157552,0,128
24852915672375420,0,128
24852915673665420,0,128
24852915675080360,0,64
24852915676417480,0,96
24852915677483248,0,96
24852915678851240,0,128
24852915679853196,0,128
24852915681179768,0,96
24852915682210148,0,96
24852915683370380,0,96
24852915684825328,0,96
24852915686101472,0,96
24852915687526576,0,64
24852915689011696,0,96
24852915690066936,0,128
24852915691565656,0,64
24852915693429728,0,96
24852915694492528,0,64
24852915695574208,0,96
24852915696617176,0,64
24852915697645616,0,96
24852915698705232,0,32
24852915699707032,0,64
24852915700770268,0,32
24852915701871532,0,96
24852915702884368,0,32
24852915704056840,0,64
24852915705199456,0,64
24852915706461448,0,32
24852915707565408,0,32
24852915708693356,0,64
24852915709835884,0,64
24852915710970236,0,96
24852915712097448,0,64
24852915713474836,0,64
24852915714749528,0,96
24852915716220164,0,64
24852915717356156,0,96
24852915718374888,0,96
24852915719938104,0,128
24852915721017640,0,96
24852915722138348,0,64
24852915723409316,0,96
24852915724668936,0,128
24852915725821052,0,96
24852915727309464,0,128
24852915728535456,0,128
24852915729671732,0,128
24852915731025088,0,128
24852915732319568,0,128
24852915733377540,0,128
24852915734747664,0,128
24852915735945096,0,128
24852915737352896,0,192
24852915738730656,0,160
24852915740179548,0,128
24852915741339536,0,96
24852915742485208,0,128
24852915743646224,0,160
24852915745178096,0,128
24852915746343368,0,96
24852915747454764,0,160
24852915748859132,0,128
24852915749888004,0,96
24852915751264268,0,160
24852915752526884,0,160
24852915753728116,0,128
24852915754920440,0,128
24852915756179336,0,128
24852915757419832,0,128
24852915758503084,0,96
24852915759615652,0,128
24852915760795996,0,160
24852915761812112,0,128
24852915762909004,0,96
24852915764141848,0,64
24852915765173204,0,96
24852915766586636,0,160
24852915767803960,0,160
24852915769182908,0,160
24852915770305476,0,128
24852915771451364,0,96
24852915773306884,0,128
24852915774490408,0,128
24852915775659172,0,128
24852915777029632,0,128
24852915778246476,0,160
24852915779423796,0,128
24852915780516696,0,160
24852915781575832,0,128
24852915782597168,0,96
24852915783927512,0,128
24852915785152696,0,128
24852915786557232,0,160
24852915787791820,0,96
24852915789040568,0,128
24852915790306480,0,128
24852915791307600,0,96
24852915792567408,0,96
24852915793758192,0,128
24852915795233936,0,160
24852915796399880,0,160
24852915797416192,0,128
24852915798732832,0,160
24852915800142600,0,96
24852915801320988,0,128
24852915802652500,0,160
24852915803911868,0,128
24852915805240244,0,128
24852915806363636,0,128
24852915807485040,0,128
24852915808698568,0,160
24852915810018176,0,128
24852915811232988,0,128
24852915812346336,0,128
24852915813620756,0,128
24852915814934144,0,160
24852915816300232,0,160
24852915817359264,0,64
24852915818482712,0,96
24852915819758100,0,128
24852915821180716,0,128
24852915822281224,0,160
24852915823377888,0,96
24852915824679268,0,128
24852915826042072,0,128
24852915827427072,0,128
24852915828622440,0,128
24852915829961640,0,128
24852915831090928,0,128
24852915832430208,0,64
24852915833654608,0,128
24852915834940412,0,128
24852915835961916,0,96
24852915837353140,0,160
24852915838572328,0,160
24852915839689344,0,128
24852915840925424,0,128
24852915842199688,0,160
24852915843393748,0,128
24852915844648088,0,128
24852915845879576,0,160
24852915847101644,0,96
24852915848312452,0,128
24852915849645260,0,96
24852915850965288,0,128
24852915852086828,0,128
24852915853220024,0,128
24852915854446148,0,128
24852915855646308,0,128
24852915856922604,0,128
24852915858370396,0,160
24852915859541044,0,128
24852915860845624,0,128
24852915862065272,0,96
24852915863235080,0,128
24852915864572820,0,128
24852915865795108,0,128
24852915866862016,0,128
24852915868056396,0,128
24852915869335232,0,160
24852915870462880,0,96
24852915871976016,0,128
24852915873174052,0,128
24852915874260996,0,96
24852915875351272,0,128
24852915876769520,0,160
24852915878024664,0,160
24852915879220536,0,96
24852915880390648,0,128
24852915881722348,0,160
24852915883001432,0,160
24852915884241960,0,128
24852915885506184,0,128
24852915886570344,0,128
24852915887668584,0,192
24852915888810328,0,128
24852915890266184,0,160
24852915891499420,0,96
24852915892706912,0,128
24852915893769996,0,128
24852915895119136,0,160
24852915896136164,0,96
24852915897428768,0,128
24852915898864352,0,160
24852915900184276,0,128
24852915901223168,0,96
24852915902442228,0,128
24852915903616560,0,96
24852915904947056,0,160
24852915906144212,0,128
24852915907336776,0,160
24852915908708992,0,128
24852915909853056,0,128
24852915911053076,0,128
24852915912304876,0,160
24852915913546440,0,128
24852915914868132,0,128
24852915915925404,0,128
24852915917252196,0,160
24852915918445632,0,96
24852915919489952,0,128
24852915920865700,0,128
24852915921882768,0,128
24852915923382740,0,160
24852915924601528,0,96
24852915925723968,0,128
24852915926741440,0,128
24852915927839032,0,96
24852915929162892,0,160
24852915930340800,0,128
24852915931799656,0,160
24852915933025588,0,128
24852915934280704,0,128
24852915935457896,0,128
24852915936788904,0,128
24852915937886156,0,128
24852915938944108,0,160
24852915940051052,0,128
24852915941217692,0,128
24852915942495152,0,128
24852915943941612,0,160
24852915945144412,0,128
24852915946915432,0,160
24852915948451872,0,128
24852915949625488,0,128
24852915950909504,0,128
24852915952166108,0,128
24852915953543848,0,160
24852915954978016,0,128
24852915956016108,0,96
24852915957415160,0,160
24852915958577524,0,96
24852915959918632,0,160
24852915961160704,0,128
24852915962672832,0,160
24852915963800256,0,128
24852915965014976,0,128
24852915966333688,0,160
24852915967568240,0,128
24852915968941484,0,160
24852915970239404,0,128
24852915971546556,0,128
24852915973443832,0,128
24852915974582816,0,96
24852915975728264,0,128
24852915977026520,0,128
24852915978326776,0,96
24852915979502792,0,128
24852915980887852,0,128
24852915982147020,0,128
24852915983225180,0,128
24852915984539916,0,128
24852915985608560,0,128
24852915986666704,0,128
24852915987882616,0,128
24852915989016460,0,96
24852915990360840,0,128
24852915991512800,0,128
24852915992995152,0,128
24852915994100848,0,160
24852915995286552,0,128
24852915996691240,0,128
24852915997989452,0,128
24852915999103120,0,96
24852916000154352,0,128
24852916001230100,0,64
24852916002517632,0,96
24852916003880104,0,128
24852916005073972,0,128
24852916006207916,0,128
24852916007542620,0,128
24852916008978440,0,96
24852916010046688,0,128
24852916011363768,0,160
24852916012591252,0,96
24852916013927484,0,128
24852916015261364,0,128
24852916016650432,0,96
24852916017779424,0,64
24852916018881656,0,128
24852916020222840,0,128
24852916021607148,0,96
24852916022617940,0,96
24852916023650628,0,128
24852916024833044,0,96
24852916026096396,0,128
24852916027355508,0,128
24852916028568708,0,128
24852916029891808,0,128
24852916031090036,0,96
24852916032206468,0,96
24852916033666932,0,160
24852916034976528,0,128
24852916036154996,0,96
24852916037365552,0,128
24852916038620932,0,128
24852916039783340,0,96
24852916041008736,0,128
24852916042373544,0,128
24852916043797732,0,128
24852916045026424,0,96
24852916046187636,0,96
24852916047495816,0,128
24852916048844584,0,160
24852916050170276,0,128
24852916051546216,0,160
24852916052705360,0,64
24852916054022656,0,160
24852916055169856,0,128
24852916056422272,0,128
24852916057832724,0,128
24852916059042040,0,128
24852916060273232,0,96
24852916061454980,0,128
24852916062741480,0,96
24852916064150984,0,128
24852916065251656,0,96
24852916066465284,0,128
24852916069050740,0,160
24852916070115320,0,96
24852916071417324,0,96
24852916072802984,0,160
24852916074066680,0,128
24852916075171064,0,128
24852916076634064,0,160
24852916078119368,0,160
24852916079348752,0,128
24852916080571756,0,128
24852916081633784,0,96
24852916082925800,0,128
24852916084325632,0,160
24852916085545724,0,64
24852916086813460,0,128
24852916087853656,0,64
24852916089286956,0,160
24852916090380128,0,128
24852916091808344,0,128
24852916093079044,0,128
24852916094268736,0,128
24852916095627228,0,128
24852916096719408,0,96
24852916097778356,0,96
24852916099077496,0,128
24852916100513136,0,160
24852916101974512,0,160
24852916103010948,0,32
24852916104307412,0,128
24852916105602596,0,128
24852916106773176,0,96
24852916108102896,0,128
24852916109502936,0,160
24852916110662804,0,128
24852916112005424,0,128
24852916113246920,0,128
24852916114275804,0,128
24852916115583836,0,160
24852916116878148,0,96
24852916117980740,0,64
24852916119458872,0,160
24852916120491400,0,128
24852916121577560,0,160
24852916122633784,0,64
24852916123924192,0,128
24852916125106020,0,128
24852916126397792,0,160
24852916127608032,0,128
24852916129109264,0,192
24852916130265772,0,160
24852916131448260,0,128
24852916132854872,0,128
24852916134047224,0,128
24852916135277504,0,160
