50690,0,148
50691,0,83
50693,0,162
50694,0,112
50695,0,100
50696,0,137
50698,0,109
50699,0,121
50700,0,124
50701,0,121
50703,0,133
50704,0,127
50705,0,146
50706,0,140
50708,0,113
50709,0,104
50710,0,122
50711,0,122
50713,0,136
50714,0,124
50715,0,142
50716,0,135
50717,0,130
50719,0,116
50720,0,101
50721,0,139
50722,0,100
50723,0,129
50725,0,132
50726,0,121
50727,0,180
50729,0,130
50730,0,113
50731,0,107
50732,0,128
50733,0,122
50735,0,120
50736,0,136
50737,0,101
50738,0,148
50740,0,73
50741,0,178
50742,0,118
50743,0,165
50745,0,131
50746,0,147
50747,0,134
50748,0,128
50750,0,149
50751,0,148
50752,0,128
50753,0,138
50755,0,135
50756,0,123
50757,0,62
50758,0,86
50759,0,138
50761,0,165
50762,0,110
50763,0,142
50764,0,148
50766,0,171
50767,0,127
50768,0,130
50769,0,133
50770,0,123
50772,0,112
50773,0,83
50774,0,137
50775,0,125
50777,0,78
50778,0,60
50779,0,114
50780,0,135
50781,0,145
50782,0,116
50784,0,151
50785,0,94
50786,0,113
50788,0,156
50789,0,151
50790,0,149
50791,0,114
50792,0,146
50794,0,130
50795,0,123
50796,0,156
50797,0,122
50799,0,162
50800,0,130
50801,0,135
50802,0,112
50803,0,149
50805,0,148
50806,0,122
50807,0,148
50808,0,116
50810,0,94
50811,0,102
50812,0,86
50813,0,137
50814,0,127
50816,0,125
50817,0,116
50818,0,97
50819,0,187
50820,0,168
50821,0,184
50823,0,217
50824,50,164
50825,126,126
50826,138,138
50827,163,163
50829,143,143
50830,129,129
50831,86,86
50833,152,152
50834,174,174
50835,113,113
50836,155,155
50837,116,116
50838,122,122
50839,165,165
50841,111,111
50842,130,130
50843,116,116
50844,133,133
50845,134,134
50846,142,142
50847,132,132
50848,158,158
50850,122,122
50851,108,108
50852,129,129
50854,174,174
50855,115,115
50856,141,141
50857,143,143
50858,126,126
50859,112,112
50861,115,115
50862,121,121
50863,114,114
50864,120,120
50866,110,110
50867,131,131
50868,122,122
50869,155,155
50870,139,139
50872,130,130
50873,129,129
50874,96,96
50875,86,86
50876,81,81
50877,123,123
50878,112,112
50880,137,137
50881,122,122
50882,121,121
50883,108,108
50884,135,135
50885,137,137
50886,142,142
50888,152,152
50889,123,123
50890,123,123
50891,79,79
50892,101,101
50893,113,113
50894,121,121
50896,126,126
50897,116,116
50898,138,138
50899,97,97
50900,58,58
50901,136,136
50902,133,133
50904,151,151
50905,129,129
50906,105,105
50907,130,130
50908,143,143
50909,118,118
50911,133,133
50912,130,130
50913,113,113
50914,145,145
50915,103,103
50916,112,112
50917,143,143
50918,118,118
50920,138,138
50921,125,125
50922,110,110
50923,164,164
50924,140,140
50925,102,102
50926,121,121
50928,123,123
50929,120,120
50930,137,137
50931,133,133
50932,98,98
50933,154,154
50935,131,131
50936,120,120
50937,134,134
50938,180,180
50939,91,91
50940,129,129
50942,123,123
50943,121,121
50944,143,143
50945,164,164
50946,159,159
50947,132,132
50948,114,114
50950,121,121
50951,125,125
50952,93,93
50953,124,124
50954,109,109
50955,120,120
50956,142,142
50957,152,152
50959,137,137
50960,161,161
50961,132,132
50962,120,120
50963,118,118
50964,103,103
50965,117,117
50967,125,125
50968,128,128
50969,132,132
50970,149,149
50971,135,135
50972,121,121
50973,165,165
50975,130,130
50976,108,108
50977,173,173
50978,134,134
50979,122,122
50980,127,127
50981,133,133
50983,115,115
50984,140,140
50985,141,141
50986,123,123
50987,91,91
50988,166,166
50989,114,114
50990,116,116
50992,117,117
50993,89,89
50994,108,108
50995,167,167
50996,117,117
50997,106,106
50998,128,128
50999,145,145
51000,131,131
51002,123,123
51003,148,148
51004,136,136
51005,146,146
51006,106,106
51008,158,158
51009,119,119
51010,132,132
51011,136,136
51012,122,122
51013,151,151
51014,133,133
51016,140,140
51017,150,150
51018,137,137
51019,138,138
51020,143,143
51021,131,131
51022,134,134
51023,126,126
51025,168,168
51026,140,140
51027,130,130
51028,151,151
51029,132,132
51030,148,148
51031,116,116
51033,103,103
51034,185,185
51035,111,111
51036,124,124
51037,144,144
51038,181,181
51039,132,132
51040,138,138
51041,151,151
51042,120,120
51044,121,121
51045,108,108
51046,135,135
51047,105,105
51048,200,200
51049,112,112
51050,170,170
51051,128,128
51052,122,122
51054,123,123
51055,126,126
51056,135,135
51057,132,132
51058,139,139
51059,139,139
51060,123,123
51062,145,145
51063,110,110
51064,164,164
51065,127,127
51066,140,140
51067,139,139
51068,107,107
51069,116,116
51070,145,145
51072,98,98
51073,121,121
51074,139,139
51075,118,118
51076,119,119
51077,80,80
51079,58,58
51080,143,143
51081,101,101
51082,136,136
51083,123,123
51084,153,153
51085,114,114
51087,126,126
51088,105,105
51089,170,170
51090,112,112
51091,134,134
51092,102,102
51093,158,158
51094,145,145
51095,121,121
51097,133,133
51098,123,123
51099,132,132
51100,143,143
51101,130,130
51102,128,128
51103,109,109
51105,111,111
51106,131,131
51107,154,154
51108,118,118
51109,132,132
51110,127,127
51111,126,126
51113,137,137
51114,110,110
51115,126,126
51116,114,114
51117,147,147
51118,131,131
51119,109,109
51121,140,140
51122,137,137
51123,91,91
51124,105,105
51125,121,121
51127,144,144
51128,118,118
51129,131,131
51131,100,100
51132,95,95
51134,122,122
51135,96,96
51137,91,91
51139,105,105
51140,89,89
51141,129,129
51142,162,162
51144,106,106
51145,101,101
51147,103,103
51148,77,77
51149,54,54
51151,95,95
51152,65,65
51153,42,42
51154,30,30
51155,85,85
51156,73,73
51158,49,49
51159,79,79
51160,55,55
51161,47,47
51162,54,54
51163,98,98
51165,49,49
51166,92,92
51168,10,10
51169,83,83
51171,122,122
51172,124,124
51173,84,84
51174,129,129
51175,205,205
51177,144,144
51178,107,107
51179,125,125
51180,148,148
51181,114,114
51182,131,131
51183,121,121
51185,174,174
51186,131,131
51187,149,149
51188,133,133
51189,171,171
51190,161,161
51191,126,126
51192,136,136
51194,129,129
51195,125,125
51196,95,95
51197,133,133
51198,134,134
51199,136,136
51200,121,121
51202,133,133
51203,172,172
51204,124,124
51205,92,92
51206,123,123
51207,130,130
51208,129,129
51209,108,108
51211,120,120
51212,102,102
51213,156,156
51214,120,120
51215,154,154
51216,138,138
51217,132,132
51219,140,140
51220,165,165
51221,116,116
51222,120,120
51223,120,120
51224,136,136
51226,154,154
51227,95,95
51228,62,62
51229,30,30
51230,34,34
51231,60,60
51233,52,52
51234,79,79
51235,53,53
51236,55,55
51237,123,123
51239,71,71
51240,83,83
51241,131,131
51242,118,118
51243,116,116
51244,93,93
51245,151,151
51247,147,147
51248,133,133
51249,98,98
51250,113,113
51251,107,107
51252,122,122
51254,121,121
51255,107,107
51256,165,165
51257,137,137
51258,129,129
51259,140,140
51260,138,138
51261,139,139
51262,133,133
51264,180,180
51265,143,143
51266,131,131
51267,162,162
51268,108,108
51269,99,99
51270,129,129
51271,124,124
51273,110,110
51274,170,170
51275,116,116
51276,142,142
51277,123,123
51278,126,126
51279,90,90
51281,97,97
51282,141,141
51283,127,127
51284,115,115
51285,149,149
51286,167,167
51287,82,82
51288,126,126
51290,117,117
51291,125,125
51292,99,99
51293,182,182
51294,129,129
51295,110,110
51296,97,97
51297,119,119
51299,127,127
51300,140,140
51301,134,134
51302,134,134
51303,111,111
51304,148,148
51305,121,121
51306,115,115
51307,141,141
51309,142,142
51310,151,151
51311,105,105
51312,123,123
51313,117,117
51314,157,157
51316,123,123
51317,130,130
51318,141,141
51319,137,137
51320,112,112
51321,140,140
51322,144,144
51324,127,127
51325,127,127
51326,126,126
51327,106,106
51328,148,148
51329,123,123
51330,140,140
51332,104,104
51333,106,106
51334,158,158
51335,117,117
51336,146,146
51337,132,132
51338,135,135
51339,123,123
51341,138,138
51342,134,134
51343,140,140
51344,137,137
51345,117,117
51346,121,121
51347,151,151
51349,143,143
51350,117,117
51351,141,141
51352,127,127
51353,137,137
51354,127,127
51355,167,167
51357,131,131
51358,170,170
51359,155,155
51360,125,125
51361,162,162
51362,114,114
51363,143,143
51365,125,125
51366,129,129
51367,120,120
51368,131,131
51369,163,163
51370,101,101
51371,133,133
51372,138,138
51374,121,121
51375,97,97
51376,115,115
51377,126,126
51378,139,139
51379,135,135
51381,104,104
51382,121,121
51383,149,149
51384,123,123
51385,164,164
51386,117,117
51387,141,141
51389,138,138
51390,115,115
51391,133,133
51392,97,97
51393,112,112
51394,120,120
51395,112,112
51397,121,121
51398,116,116
51399,121,121
51400,115,115
51401,97,97
51402,139,139
51403,116,116
51404,152,152
51406,132,132
51407,144,144
51408,115,115
51409,134,134
51410,140,140
51411,143,143
51413,100,100
51414,120,120
51415,116,116
51416,162,162
51417,90,90
51418,144,144
51419,134,134
51420,95,95
51421,96,96
51423,117,117
51424,142,142
51425,124,124
51426,138,138
51427,125,125
51428,173,173
51429,52,52
51431,157,157
51432,95,95
51433,148,148
51434,133,133
51435,138,138
51436,124,124
51437,105,105
51438,130,130
51440,130,130
51441,150,150
51442,110,110
51443,86,86
51444,130,130
51445,99,99
51446,119,119
51448,82,82
51449,139,139
51450,167,167
51451,134,134
51452,144,144
51453,128,128
51454,144,144
51456,115,115
51457,121,121
51458,104,104
51459,113,113
51460,129,129
51461,131,131
51462,151,151
51463,159,159
51464,124,124
51466,86,86
51467,110,110
51468,91,91
51469,112,112
51470,121,121
51471,145,145
51473,121,121
51474,136,136
51475,86,86
51476,122,122
51477,122,122
51479,63,63
51480,119,119
51481,147,147
51482,77,77
51483,105,105
51484,142,142
51486,146,146
51487,120,120
51488,109,109
51489,171,171
51490,130,130
51491,117,117
51493,87,87
51494,147,147
51495,147,147
51496,156,156
51497,128,128
51498,133,133
51499,139,139
51500,123,123
51501,121,121
51503,107,107
51504,129,129
51505,99,99
51506,115,115
51507,142,142
51508,59,59
51509,120,120
51511,131,131
51512,165,165
51513,136,136
51514,160,160
51515,128,128
51516,109,109
51517,152,152
51519,134,134
51520,140,140
51521,132,132
51522,121,121
51523,120,120
51524,96,96
51525,140,140
51526,133,133
51528,116,116
51529,148,148
51530,139,139
51531,167,167
51532,127,127
51533,142,142
51535,125,125
51536,122,122
51537,133,133
51538,121,121
51539,136,136
51540,120,120
51541,127,127
51543,149,149
51544,127,127
51545,140,140
51546,126,126
51547,105,105
51548,141,141
51549,114,114
51551,84,84
51552,105,105
51553,91,91
51554,113,113
51555,158,158
51556,179,179
51557,127,127
51558,118,118
51559,135,135
51561,133,133
51562,107,107
51563,136,136
51564,119,119
51565,129,129
51566,144,144
51567,151,151
51568,164,164
51570,124,124
51571,139,139
51572,162,162
51573,143,143
51574,139,139
51575,134,134
51576,56,56
51578,101,101
51579,108,108
51580,136,136
51581,119,119
51582,146,146
51583,94,94
51585,121,121
51586,129,129
51587,120,120
51588,164,164
51590,108,108
51591,112,112
51592,131,131
51593,114,114
51594,149,149
51595,180,180
51596,133,133
51598,128,128
51599,157,157
51600,143,143
51601,150,150
51602,121,121
51603,135,135
51604,152,152
51605,110,110
51607,160,160
51608,143,143
51609,129,129
51610,163,163
51611,143,143
51612,130,130
51613,142,142
51614,115,115
51616,146,146
51617,130,130
51618,140,140
51619,156,156
51620,131,131
51621,116,116
51622,127,127
51623,123,123
51625,128,128
51626,118,118
51627,135,135
51628,139,139
51629,101,101
51630,144,144
51631,130,130
51633,117,117
51634,137,137
51635,145,145
51636,128,128
51637,172,172
51638,141,141
51639,140,140
51640,132,132
51642,130,130
51643,131,131
51644,120,120
51645,126,126
51646,165,165
51647,150,150
51648,125,125
51650,114,114
51651,116,116
51652,144,144
51653,121,121
51654,140,140
51655,157,157
51656,125,125
51657,114,114
51659,152,152
51660,115,115
51661,120,120
51662,132,132
51663,105,105
51664,121,121
51665,137,137
51667,136,136
51668,94,94
51669,123,123
51670,135,135
51671,122,122
51672,126,126
51674,142,142
51675,150,150
51676,60,60
51677,126,126
51678,170,170
51679,149,149
51680,130,130
51682,120,120
51683,123,123
51684,145,145
51685,121,121
51686,138,138
51687,137,137
51688,141,141
51689,141,141
51690,124,124
51692,140,140
51693,149,149
51694,117,117
51695,114,114
51696,112,112
51697,156,156
51698,126,126
51699,113,113
51701,161,161
51702,125,125
51703,157,157
51704,140,140
51705,118,118
51706,136,136
51707,105,105
51709,115,115
51710,95,95
51711,140,140
51712,117,117
51713,144,144
51714,156,156
51716,98,98
51717,109,109
51718,188,188
51719,118,118
51720,148,148
51721,133,133
51722,171,171
51724,145,145
51725,43,43
51726,127,127
51727,120,120
51728,132,132
51729,141,141
51730,130,130
51731,169,169
51732,100,100
51733,108,108
51735,118,118
51736,109,109
51737,94,94
51738,91,91
51739,147,147
51741,149,149
51742,138,138
51743,138,138
51745,171,171
51746,147,147
51747,139,139
51748,145,145
51749,135,135
51751,156,156
51752,128,128
51753,125,125
51754,138,138
51755,127,127
51756,118,118
51757,106,106
51759,116,116
51760,121,121
51761,115,115
51762,68,68
51763,112,112
51764,130,130
51765,136,136
51767,136,136
51768,146,146
51769,124,124
51770,134,134
51771,149,149
51772,125,125
51773,124,124
51774,118,118
51776,105,105
51777,119,119
51778,134,134
51779,148,148
51780,130,130
51781,109,109
51782,131,131
51783,108,108
51785,108,108
51786,147,147
51787,150,150
51788,139,139
51789,128,128
51790,141,141
51791,139,139
51793,148,148
51794,119,119
51795,139,139
51796,151,151
51797,108,108
51798,112,112
51799,129,129
51801,92,92
51802,148,148
51803,141,141
51804,121,121
51805,151,151
51806,142,142
51808,122,122
51809,139,139
51810,132,132
51811,162,162
51812,140,140
51813,153,153
51814,95,95
51816,187,187
51817,117,117
51818,127,127
51819,63,63
51821,122,122
51822,122,122
51824,120,120
51825,122,122
51826,132,132
51828,129,129
51829,122,122
51830,153,153
51831,151,151
51833,134,134
51834,120,120
51836,143,143
51837,122,122
51838,163,163
51839,121,121
51840,127,127
51842,149,149
51843,150,150
51844,144,144
51845,124,124
51846,137,137
51847,125,125
51848,135,135
51849,137,137
51851,134,134
51852,135,135
51853,143,143
51854,111,111
51855,153,153
51856,124,124
51857,130,130
51858,138,138
51859,138,138
51861,117,117
51862,146,146
51863,116,116
51864,121,121
51865,189,189
51866,109,109
51867,96,96
51869,141,141
51870,105,105
51871,114,114
51872,110,110
51873,143,143
51874,141,141
51875,132,132
51876,117,117
51877,157,157
51879,160,160
51880,96,96
51881,82,82
51882,164,164
51883,109,109
51885,90,90
51886,157,157
51887,121,121
51889,151,151
51890,149,149
51891,132,132
51893,121,121
51894,138,138
51896,128,128
51897,139,139
51899,135,135
51900,152,152
51901,122,122
51903,136,136
51904,120,120
51906,133,133
51907,149,149
51909,122,122
51910,164,164
51912,120,120
51913,138,138
51914,132,132
51915,78,78
51917,147,147
51918,111,111
51920,122,122
51921,144,144
51923,123,123
51924,129,129
51925,144,144
51926,111,111
51927,137,137
51929,127,127
51930,121,121
51931,134,134
51932,121,121
51933,128,128
51934,121,121
51935,177,177
51937,152,152
51938,78,78
51939,135,135
51940,148,148
51941,121,121
51942,145,145
51943,141,141
51945,135,135
51946,126,126
51947,140,140
51948,141,141
51949,125,125
51950,164,164
51951,93,93
51952,81,81
51953,118,118
51955,154,154
51956,125,125
51957,135,135
51958,154,154
51959,126,126
51960,118,118
51962,114,114
51963,147,147
51964,121,121
51965,148,148
51966,75,75
51967,140,140
51968,156,156
51969,120,120
51971,115,115
51972,136,136
51973,122,122
51974,113,113
51975,122,122
51976,121,121
51977,116,116
51978,138,138
51980,118,118
51981,114,114
51982,105,105
51983,116,116
51984,131,131
51985,132,132
51986,104,104
51987,147,147
51988,136,136
51989,112,112
51991,149,149
51992,156,156
51993,98,98
51994,138,138
51995,135,135
51996,142,142
51997,140,140
51998,159,159
51999,121,121
52000,131,131
52001,161,161
52003,119,119
52004,163,163
52005,121,121
52006,122,122
52007,122,122
52008,169,169
52009,124,124
52010,147,147
52011,157,157
52013,141,141
52014,132,132
52015,159,159
52017,130,130
52018,150,150
52020,132,132
52021,127,127
52022,122,122
52023,60,60
52025,113,113
52026,97,97
52028,147,147
52029,120,120
52030,119,119
52032,120,120
52033,141,141
52034,117,117
52036,148,148
52037,122,122
52039,130,130
52040,122,122
52041,168,168
52042,135,135
52043,130,130
52045,123,123
52046,173,173
52047,125,125
52048,133,133
52049,135,135
52050,104,104
52052,90,90
52053,74,74
52054,131,131
52055,117,117
52056,125,125
52057,141,141
52058,156,156
52059,140,140
52060,122,122
52061,108,108
52063,116,116
52064,140,140
52065,163,163
52066,72,72
52067,132,132
52068,122,122
52069,120,120
52070,151,151
52072,159,159
52073,148,148
52074,132,132
52075,143,143
52076,172,172
52077,152,152
52078,90,90
52079,98,98
52080,117,117
52081,137,137
52083,120,120
52084,155,155
52085,174,174
52086,150,150
52087,123,123
52088,122,122
52089,142,142
52090,141,141
52091,150,150
52092,145,145
52094,80,80
52095,159,159
52096,135,135
52097,122,122
52098,158,158
52099,159,159
52100,121,121
52101,139,139
52103,141,141
52104,162,162
52105,148,148
52106,143,143
52107,71,71
52108,30,30
52109,176,176
52110,136,136
52112,167,167
52113,151,151
52114,111,111
52115,121,121
52116,121,121
52117,116,116
52118,133,133
52119,154,154
52121,112,112
52122,102,102
52123,115,115
52124,103,103
52125,107,107
52127,91,91
52128,134,134
52130,62,62
52131,121,121
52133,140,140
52134,82,82
52135,93,93
52136,94,94
52137,93,93
52139,97,97
52140,116,116
52141,89,89
52142,123,123
52144,152,152
52145,136,136
52146,76,76
52147,32,32
52148,47,47
52149,30,30
52150,62,62
52151,33,33
52152,120,120
52153,15,15
52154,23,23
52155,63,63
52156,65,65
52157,60,60
52159,58,58
52160,66,66
52161,88,88
52162,63,63
52163,62,62
52164,48,48
52165,61,61
52166,61,61
52168,141,141
52169,111,111
52170,49,49
52171,86,86
52173,100,100
52174,132,132
52175,136,136
52176,115,115
52177,131,131
52179,106,106
52180,152,152
52181,121,121
52182,137,137
52183,150,150
52185,110,110
52186,162,162
52187,118,118
52188,135,135
52189,135,135
52191,96,96
52192,98,98
52193,116,116
52194,103,103
52195,116,116
52196,150,150
52197,146,146
52199,139,139
52200,132,132
52201,103,103
52202,128,128
52203,125,125
52204,57,57
52205,147,147
52207,124,124
52208,98,98
52209,86,86
52210,141,141
52211,105,105
52212,122,122
52213,132,132
52214,127,127
52216,142,142
52217,146,146
52218,107,107
52219,130,130
52220,120,120
52221,133,133
52222,127,127
52223,144,144
52225,96,96
52226,120,120
52227,136,136
52229,89,89
52230,1,1
52231,112,112
52232,87,87
52233,141,141
52234,111,111
52236,145,145
52237,148,148
52238,169,169
52239,131,131
52240,116,116
52241,98,98
52242,107,107
52244,137,137
52245,121,121
52246,153,153
52247,112,112
52248,116,116
52249,135,135
52250,118,118
52252,143,143
52253,143,143
52254,142,142
52255,155,155
52256,122,122
52257,125,125
52258,94,94
52260,116,116
52261,156,156
52262,21,21
52263,130,130
52264,140,140
52265,132,132
52266,130,130
52267,127,127
52269,183,183
52270,155,155
52271,147,147
52272,142,142
52273,138,138
52274,139,139
52275,112,112
52276,166,166
52277,119,119
52279,141,141
52280,126,126
52281,140,140
52282,108,108
52283,120,120
52284,98,98
52285,120,120
52286,137,137
52287,169,169
52289,124,124
52290,118,118
52291,114,114
52292,119,119
52293,63,63
52294,113,113
52295,128,128
52297,119,119
52298,125,125
52299,135,135
52300,129,129
52301,117,117
52302,135,135
52303,131,131
52305,135,135
52306,132,132
52307,142,142
52308,141,141
52309,135,135
52310,115,115
52311,133,133
52313,142,142
52314,131,131
52315,125,125
52316,120,120
52317,140,140
52318,80,80
52319,122,122
52321,121,121
52322,116,116
52323,124,124
52324,135,135
52325,131,131
52326,110,110
52327,140,140
52328,116,116
52330,124,124
52331,84,84
52332,156,156
52333,144,144
52334,132,132
52335,139,139
52336,112,112
52337,132,132
52338,158,158
52340,123,123
52341,149,149
52342,133,133
52343,65,65
52344,98,98
52346,133,133
52347,91,91
52348,105,105
52349,127,127
52350,114,114
52351,158,158
52352,114,114
52353,64,64
52355,131,131
52356,117,117
52357,100,100
52358,138,138
52359,173,173
52360,135,135
52361,152,152
52362,130,130
52364,143,143
52365,151,151
52366,121,121
52367,100,100
52368,116,116
52370,105,105
52371,99,99
52372,60,60
52373,128,128
52375,161,161
52376,151,151
52377,116,116
52378,131,131
52379,112,112
52380,189,189
52382,155,155
52383,137,137
52384,116,116
52385,114,114
52386,91,91
52387,117,117
52389,139,139
52390,136,136
52391,141,141
52392,151,151
52393,153,153
52394,129,129
52396,131,131
52397,178,178
52398,100,100
52399,100,100
52400,162,162
52401,149,149
52403,130,130
52404,101,101
52405,115,115
52406,135,135
52407,117,117
52408,127,127
52410,132,132
52411,118,118
52412,111,111
52413,63,63
52414,192,192
52415,108,108
52417,127,127
52418,137,137
52419,131,131
52420,127,127
52421,104,104
52422,128,128
52423,131,131
52425,182,182
52426,124,124
52427,127,127
52428,114,114
52429,137,137
52430,132,132
52432,128,128
52433,147,147
52434,137,137
52435,152,152
52436,110,110
52437,73,73
52439,136,136
52440,134,134
52441,147,147
52442,115,115
52443,154,154
52444,116,116
52446,124,124
52447,157,157
52448,88,88
52449,121,121
52450,115,115
52451,145,145
52453,124,124
52454,126,126
52455,78,78
52456,152,152
52457,121,121
52459,121,121
52460,153,153
52461,121,121
52462,104,104
52463,165,165
52465,158,158
52466,149,149
52467,123,123
52468,140,140
52469,160,160
52470,130,130
52471,121,121
52473,133,133
52474,105,105
52475,111,111
52476,151,151
52477,115,115
52479,120,120
52480,128,128
52481,150,150
52482,113,113
52483,177,177
52484,139,139
52486,155,155
52487,122,122
52488,147,147
52489,142,142
52490,110,110
52491,148,148
52492,126,126
52494,144,144
52495,100,100
52496,142,142
52497,128,128
52498,75,75
52500,144,144
52501,133,133
52502,121,121
52503,151,151
52504,100,100
52506,119,119
52507,91,91
