47416,0,127
47417,0,120
47418,0,211
47419,0,127
47421,0,188
47422,0,217
47423,0,115
47424,0,118
47425,0,79
47427,0,191
47428,0,124
47429,0,204
47430,0,147
47431,0,137
47433,0,205
47434,0,125
47435,0,122
47436,0,204
47437,0,121
47439,0,174
47440,0,112
47441,0,212
47442,0,121
47443,0,178
47444,0,118
47445,0,196
47447,0,162
47448,0,184
47449,0,127
47450,0,165
47451,0,148
47453,0,144
47454,0,191
47455,0,134
47456,0,113
47457,0,126
47458,0,167
47459,0,130
47460,0,162
47461,0,148
47462,0,121
47463,0,178
47465,0,181
47466,0,121
47467,0,197
47468,0,121
47470,0,201
47471,0,132
47472,0,132
47473,0,140
47474,0,180
47475,0,121
47476,0,227
47477,0,101
47479,0,143
47480,0,108
47481,0,152
47482,0,150
47483,0,147
47484,0,121
47485,0,122
47486,0,167
47488,0,152
47489,0,143
47490,0,152
47491,0,161
47492,0,44
47493,0,150
47495,0,215
47496,0,139
47497,0,139
47498,0,174
47499,0,145
47500,0,193
47501,0,123
47502,0,150
47504,0,152
47505,0,91
47506,0,180
47507,0,125
47509,0,199
47510,0,183
47511,0,109
47512,0,228
47513,0,43
47514,0,107
47516,0,107
47517,0,143
47518,0,152
47519,0,191
47520,0,123
47521,0,108
47522,0,148
47524,0,139
47525,0,130
47526,0,212
47527,0,118
47529,0,184
47530,0,142
47531,0,153
47532,0,121
47533,0,173
47534,0,157
47535,0,157
47536,0,109
47538,0,122
47539,0,180
47540,0,159
47541,0,145
47542,0,134
47543,0,228
47544,0,139
47545,0,121
47546,0,180
47548,0,190
47549,0,125
47550,0,216
47551,0,152
47552,0,142
47554,0,226
47555,0,143
47556,0,160
47557,0,177
47558,0,139
47560,0,197
47561,0,137
47562,0,197
47563,0,122
47564,0,181
47565,0,68
47566,0,196
47568,0,150
47569,0,169
47570,0,150
47571,0,122
47572,0,157
47573,0,92
47574,0,148
47575,0,121
47576,0,151
47578,0,152
47579,0,168
47580,0,188
47581,0,142
47582,0,174
47583,0,144
47585,0,118
47586,0,138
47587,0,245
47588,0,117
47589,0,133
47590,0,206
47592,0,116
47593,0,121
47594,0,219
47595,0,121
47596,0,177
47597,0,113
47598,0,200
47599,0,111
47600,0,123
47601,0,129
47603,0,154
47604,0,132
47605,0,172
47606,0,113
47607,0,134
47608,0,172
47609,0,163
47610,0,166
47611,0,159
47613,0,121
47614,0,183
47615,0,178
47616,0,107
47617,0,194
47618,0,187
47619,0,91
47620,0,159
47622,0,189
47623,0,100
47624,0,175
47625,0,110
47626,0,130
47628,0,212
47629,0,122
47630,0,151
47631,0,87
47632,0,172
47633,0,224
47635,0,157
47636,0,152
47637,0,179
47638,0,136
47639,0,164
47640,0,152
47641,0,160
47642,0,162
47643,0,160
47644,0,123
47646,0,93
47647,0,119
47648,0,184
47650,0,237
47651,0,123
47652,0,120
47653,0,175
47654,0,188
47655,0,118
47656,0,133
47658,0,181
47659,0,112
47660,0,91
47661,0,131
47662,0,184
47663,0,122
47664,0,134
47665,0,207
47666,0,121
47667,0,164
47668,0,165
47670,0,161
47671,0,141
47672,0,202
47673,0,130
47674,0,208
47675,0,120
47677,0,186
47678,0,137
47679,0,150
47680,0,189
47681,0,126
47682,0,153
47684,0,106
47685,0,132
47686,0,226
47687,0,125
47688,0,217
47690,0,102
47691,0,122
47692,0,142
47693,0,84
47694,0,190
47695,0,134
47696,0,212
47697,0,129
47698,0,152
47700,0,167
47701,0,133
47702,0,226
47704,0,131
47705,0,209
47706,0,67
47707,0,137
47708,0,170
47709,0,148
47710,0,195
47712,0,136
47713,0,121
47714,0,141
47715,0,163
47716,0,214
47717,0,151
47719,0,134
47720,0,121
47721,0,153
47722,0,151
47723,0,140
47724,0,103
47725,0,205
47726,0,140
47728,0,152
47729,0,170
47730,0,141
47731,0,175
47732,0,161
47733,0,158
47735,0,164
47736,0,205
47737,0,145
47738,0,134
47739,0,149
47741,0,170
47742,0,152
47743,0,105
47744,0,170
47745,0,151
47746,0,154
47748,0,124
47749,0,121
47750,0,100
47751,0,113
47753,0,201
47754,0,167
47755,0,161
47756,0,144
47757,0,194
47759,0,120
47760,0,152
47761,0,164
47762,0,160
47763,0,122
47764,0,221
47765,0,131
47767,0,170
47768,0,124
47769,0,150
47770,0,158
47771,0,151
47772,0,143
47773,0,195
47774,0,132
47775,0,133
47777,0,213
47778,0,111
47779,0,147
47780,0,174
47781,0,136
47782,0,120
47783,0,93
47785,0,164
47786,0,124
47787,0,203
47788,0,144
47789,0,146
47791,0,155
47792,0,122
47793,0,213
47794,0,118
47795,0,152
47796,0,150
47798,0,138
47799,0,189
47800,0,121
47801,0,230
47803,0,142
47804,0,151
47805,0,106
47806,0,133
47807,0,120
47808,0,159
47809,0,121
47810,0,108
47811,0,121
47813,0,219
47814,0,219
47815,0,135
47816,0,193
47817,0,96
47818,0,131
47819,0,162
47820,0,153
47821,0,130
47823,0,184
47824,0,188
47825,0,121
47826,0,205
47827,0,154
47828,0,103
47829,0,145
47830,0,121
47832,0,121
47833,0,63
47834,0,121
47835,0,108
47836,0,118
47837,0,103
47838,0,147
47840,0,110
47841,0,131
47842,0,125
47843,0,121
47845,0,183
47846,0,145
47847,0,181
47849,0,181
47850,0,147
47851,0,151
47852,0,151
47853,0,169
47854,0,70
47856,0,233
47857,0,138
47858,0,217
47859,0,118
47860,0,160
47862,0,218
47863,0,193
47864,0,138
47865,0,120
47866,0,108
47868,0,156
47869,0,89
47870,0,118
47871,0,168
47872,0,105
47873,0,173
47875,0,181
47876,0,121
47877,0,79
47878,0,180
47879,0,120
47880,0,184
47881,0,124
47882,0,152
47884,0,151
47885,0,121
47886,0,186
47887,0,84
47888,0,187
47889,0,121
47890,0,139
47892,0,207
47893,0,146
47894,0,121
47895,0,139
47896,0,197
47897,0,100
47898,0,102
47899,0,158
47900,0,222
47901,0,59
47902,0,109
47904,0,187
47905,0,165
47906,0,91
47907,0,221
47909,0,126
47910,0,151
47911,0,121
47912,0,189
47913,0,119
47914,0,151
47915,0,128
47917,0,123
47918,0,162
47919,0,198
47920,0,168
47921,0,143
47923,0,120
47924,0,137
47925,0,229
47926,0,146
47927,0,151
47929,0,189
47930,0,133
47931,0,127
47932,0,151
47933,0,110
47934,0,121
47936,0,209
47937,0,135
47938,0,159
47939,0,115
47941,0,192
47942,0,132
47943,0,170
47944,0,78
47945,0,95
47946,0,182
47948,0,207
47949,0,129
47950,0,181
47951,0,100
47952,0,158
47954,0,199
47955,0,126
47956,0,135
47957,0,152
47958,0,135
47959,0,152
47960,0,181
47961,0,73
47962,0,117
47963,0,151
47965,0,183
47966,0,133
47967,0,151
47968,0,184
47969,0,138
47970,0,161
47971,0,121
47973,0,187
47974,0,127
47975,0,134
47976,0,99
47977,0,123
47979,0,209
47980,0,213
47981,0,121
47982,0,145
47983,0,116
47985,0,165
47986,0,140
47987,0,143
47988,0,219
47989,0,65
47990,0,120
47991,0,121
47992,0,182
47993,0,113
47995,0,136
47996,0,122
47997,0,192
47998,0,120
47999,0,123
48000,0,167
48001,0,149
48003,0,142
48004,0,139
48005,0,150
48006,0,168
48008,0,213
48009,0,130
48010,0,121
48011,0,188
48012,0,101
48013,0,151
48015,0,202
48016,0,212
48017,0,117
48019,0,186
48020,0,137
48021,0,121
48022,0,152
48023,0,122
48024,0,151
48025,0,149
48027,0,159
48028,0,122
48029,0,175
48030,0,163
48032,0,213
48033,0,117
48034,0,88
48035,0,93
48036,0,140
48038,0,166
48039,0,135
48040,0,217
48041,0,125
48042,0,156
48043,0,152
48045,0,182
48046,0,134
48047,0,122
48048,0,209
48049,0,116
48050,0,122
48052,0,101
48053,0,219
48054,0,141
48055,0,132
48056,0,122
48057,0,170
48059,0,122
48060,0,121
48061,0,118
48062,0,152
48064,0,192
48065,0,120
48066,0,223
48067,0,121
48068,0,148
48069,0,139
48071,0,132
48072,0,165
48073,0,109
48074,0,202
48075,0,113
48077,0,136
48078,0,146
48079,0,127
48080,0,135
48081,0,169
48082,0,171
48083,0,140
48084,0,134
48085,0,147
48086,0,165
48087,0,101
48089,0,164
48090,0,143
48091,0,147
48092,0,124
48093,0,191
48095,0,108
48096,0,138
48097,0,145
48098,0,178
48099,0,200
48100,0,111
48101,0,166
48102,0,131
48103,0,119
48105,0,219
48106,0,120
48107,0,122
48108,0,127
48109,0,166
48110,0,184
48111,0,77
48112,0,211
48113,0,86
48114,0,127
48116,0,182
48117,0,149
48118,0,121
48119,0,147
48120,0,178
48121,0,164
48122,0,131
48123,0,154
48124,0,171
48125,0,157
48126,0,126
48128,0,199
48129,0,121
48130,0,203
48131,0,130
48133,0,145
48134,0,101
48135,0,165
48136,0,147
48137,0,181
48139,0,173
48140,0,151
48141,0,211
48143,0,189
48144,0,143
48145,0,135
48146,0,116
48147,0,186
48148,0,146
48149,0,181
48150,0,134
48152,0,163
48153,0,135
48154,0,181
48155,0,152
48157,0,198
48158,0,184
48159,0,136
48161,0,195
48162,0,129
48163,0,174
48164,0,158
48165,0,192
48167,0,204
48168,0,138
48169,0,162
48170,0,151
48171,0,142
48172,0,152
48173,0,134
48174,0,136
48176,0,219
48177,0,111
48178,0,63
48179,0,106
48180,0,155
48181,0,146
48182,0,131
48183,0,192
48184,0,56
48185,0,151
48186,0,188
48188,0,137
48189,0,204
48190,0,139
48191,0,118
48192,0,144
48193,0,142
48194,0,151
48196,0,134
48197,0,182
48198,0,139
48199,0,165
48201,0,212
48202,0,135
48203,0,125
48204,0,113
48205,0,187
48206,0,122
48207,0,178
48208,0,198
48210,0,73
48211,0,193
48212,0,184
48213,0,132
48214,0,139
48215,0,152
48217,0,186
48218,0,152
48219,0,122
48220,0,177
48221,0,119
48222,0,127
48223,0,182
48224,0,153
48226,0,128
48227,0,128
48228,0,146
48229,0,80
48230,0,91
48231,0,125
48232,0,203
48233,0,129
48234,0,181
48235,0,121
48236,0,136
48238,0,152
48239,0,140
48240,0,225
48241,0,127
48242,0,179
48244,0,163
48245,0,140
48246,0,141
48247,0,184
48248,0,148
48249,0,109
48250,0,136
48251,0,146
48253,0,147
48254,0,121
48255,0,143
48256,0,111
48257,0,180
48258,0,130
48259,0,180
48260,0,153
48261,0,133
48262,0,89
48264,0,141
48265,0,150
48267,0,209
48268,0,114
48269,0,161
48270,0,150
48271,0,129
48272,0,182
48273,0,178
48275,0,137
48276,0,169
48277,0,166
48278,0,111
48279,0,160
48280,0,120
48281,0,121
48282,0,122
48283,0,197
48284,0,182
48286,0,130
48287,0,193
48288,0,119
48289,0,124
48290,0,63
48292,0,186
48293,0,100
48294,0,145
48295,0,91
48296,0,108
48297,0,129
48298,0,148
48299,0,115
48301,0,169
48302,0,120
48303,0,165
48304,0,163
48305,0,195
48307,0,121
48308,0,174
48309,0,194
48310,0,153
48311,0,126
48312,0,198
48313,0,122
48314,0,160
48315,0,149
48316,0,120
48318,0,124
48319,0,180
48320,0,127
48321,0,181
48322,0,184
48323,0,139
48325,0,230
48326,0,132
48327,0,132
48328,0,195
48329,0,151
48330,0,142
48332,0,168
48333,0,121
48334,0,148
48335,0,206
48336,0,135
48337,0,129
48339,0,206
48340,0,122
48341,0,189
48342,0,140
48343,0,204
48344,0,119
48345,0,146
48346,0,153
48348,0,168
48349,0,121
48350,0,144
48351,0,106
48352,0,215
48353,0,125
48354,0,145
48356,0,203
48357,0,148
48358,0,152
48359,0,111
48360,0,129
48361,0,150
48362,0,94
48363,0,136
48365,0,121
48366,0,152
48367,0,193
48368,0,157
48369,0,158
48371,0,140
48372,0,123
48373,0,78
48374,0,158
48375,0,126
48376,0,149
48377,0,81
48379,0,189
48380,0,153
48381,0,216
48382,0,125
48383,0,121
48384,0,137
48386,0,178
48387,0,142
48388,0,158
48389,0,151
48390,0,75
48391,0,164
48392,0,126
48394,0,189
48395,0,137
48396,0,170
48397,0,129
48398,0,197
48399,0,126
48400,0,126
48402,0,198
48403,0,152
48404,0,122
48405,0,178
48406,0,190
48407,0,134
48408,0,210
48410,0,123
48411,0,213
48412,0,138
48413,0,121
48414,0,203
48415,0,57
48416,0,152
48417,0,138
48419,0,152
48420,0,92
48421,0,176
48422,0,150
48423,0,149
48424,0,148
48425,0,152
48426,0,120
48427,0,99
48429,0,163
48430,0,235
48431,0,139
48432,0,116
48433,0,187
48434,0,129
48435,0,119
48436,0,59
48437,0,122
48439,0,159
48440,0,202
48441,0,129
48442,0,151
48444,0,223
48445,0,140
48446,0,142
48447,0,175
48448,0,127
48449,0,131
48450,0,143
48452,0,135
48453,0,173
48454,0,128
48455,0,152
48456,0,164
48457,0,124
48458,0,152
48460,0,155
48461,0,136
48462,0,156
48463,0,159
48464,0,136
48466,0,158
48467,0,138
48468,0,136
48469,0,194
48470,0,151
48471,0,133
48473,0,223
48474,0,83
48475,0,135
48476,0,167
48477,0,161
48478,0,168
48480,0,196
48481,0,146
48482,0,151
48483,0,175
48484,0,134
48486,0,177
48487,0,140
48488,0,140
48489,0,206
48490,0,122
48492,0,202
48493,0,136
48494,0,219
48495,0,167
48497,0,215
48498,0,127
48499,0,156
48500,0,209
48501,0,118
48502,0,207
48503,0,121
48504,0,151
48506,0,178
48507,0,149
48508,0,152
48509,0,154
48510,0,157
48511,0,79
48512,0,113
48514,0,208
48515,0,133
48516,0,204
48517,0,121
48518,0,125
48519,0,159
48521,0,157
48522,0,140
48523,0,154
48524,0,126
48525,0,169
48526,0,134
48527,0,189
48528,0,127
48530,0,181
48531,0,183
48532,0,134
48533,0,174
48535,0,181
48536,0,135
48537,0,130
48538,0,196
48539,0,127
48541,0,181
48542,0,135
48543,0,179
48544,0,127
48545,0,149
48546,0,134
48547,0,107
48548,0,189
48549,0,99
48550,0,116
48552,0,152
48553,0,181
48554,0,138
48555,0,183
48556,0,113
48557,0,127
48558,0,152
48560,0,122
48561,0,240
48562,0,129
48563,0,183
48564,0,101
48565,0,121
48566,0,180
48567,0,98
48568,0,128
48570,0,121
48571,0,148
48572,0,182
48573,0,196
48574,0,112
48575,0,151
48576,0,96
48577,0,146
48579,0,121
48580,0,242
48581,0,127
48583,0,183
48584,0,107
48585,0,194
48586,0,152
48587,0,161
48589,0,197
48590,0,122
48591,0,182
48592,0,121
48594,0,187
48595,0,114
48596,0,204
48597,0,123
48598,0,151
48600,0,180
48601,0,119
48602,0,207
48603,0,138
48604,0,197
48606,0,139
48607,0,149
48608,0,172
48609,0,156
48610,0,181
48611,0,160
48612,0,134
48613,0,152
48615,0,190
48616,0,140
48617,0,121
48618,0,143
48619,0,190
48620,0,181
48621,0,104
48623,0,162
48624,0,142
48625,0,179
48626,0,133
48627,0,139
48628,0,151
48630,0,152
48631,0,150
48632,0,158
48633,0,166
48634,0,122
48636,0,160
48637,0,119
48638,0,171
48639,0,185
48640,0,131
48641,0,120
48642,0,161
48644,0,187
48645,0,160
48646,0,124
48647,0,203
48648,0,129
48649,0,213
48650,0,137
48651,0,120
48652,0,148
48654,0,174
48655,0,116
48656,0,195
48657,0,129
48658,0,117
48660,0,222
48661,0,137
48662,0,155
48663,0,120
48664,0,133
48665,0,165
48666,0,175
48667,0,117
48668,0,94
48669,0,143
48670,0,111
48671,0,142
48672,0,121
48674,0,104
48675,0,188
48676,0,133
48677,0,195
48678,0,136
48680,0,183
48681,0,121
48682,0,190
48683,0,144
48685,0,216
48686,0,132
48687,0,136
48688,0,172
48689,0,111
48690,0,104
48691,0,150
48693,0,184
48694,0,136
48695,0,85
48696,0,242
48697,0,169
48698,0,107
48700,0,182
48701,0,198
48702,0,135
48703,0,138
48704,0,151
48705,0,167
48707,0,134
48708,0,182
48709,0,97
48710,0,216
48711,0,126
48712,0,155
48714,0,186
48715,0,139
48716,0,138
48717,0,187
48718,0,148
48719,0,182
48720,0,113
48722,0,181
48723,0,153
48724,0,169
48725,0,158
48726,0,142
48727,0,131
48728,0,168
48729,0,151
48730,0,132
48731,0,134
48733,0,136
48734,0,182
48735,0,189
48736,0,135
48737,0,181
48739,0,168
48740,0,136
48741,0,134
48742,0,195
48743,0,122
48744,0,94
48746,0,108
48747,0,121
48748,0,134
48749,0,140
48751,0,120
48752,0,136
48753,0,125
48755,0,117
48756,0,128
48757,0,122
48758,0,121
48760,0,125
48761,0,136
48762,0,117
48764,0,139
48765,0,121
48766,0,135
48767,0,137
48768,0,121
48770,0,202
48771,0,183
48772,0,180
48773,0,182
48775,0,113
48776,0,155
48777,0,142
48778,0,164
48779,0,198
48780,0,116
48781,0,151
48783,0,153
48784,0,211
48785,0,124
48786,0,139
48788,0,181
48789,0,121
48790,0,172
48791,0,145
48792,0,122
48794,0,210
48795,0,149
48796,0,155
48797,0,146
48798,0,156
48799,0,129
48800,0,183
48801,0,139
48803,0,170
48804,0,149
48805,0,130
48806,0,199
48807,0,120
48808,0,152
48810,0,154
48811,0,157
48812,0,163
48813,0,141
48814,0,165
48815,0,73
48816,0,148
48818,0,135
48819,0,147
48820,0,135
48821,0,111
48822,0,132
48823,0,105
48824,0,190
48825,0,135
48826,0,128
48827,0,111
48829,0,96
48830,0,94
48831,0,188
48832,0,155
48833,0,121
48835,0,212
48836,0,181
48837,0,103
48839,0,183
48840,0,136
48841,0,200
48842,0,106
48843,0,125
48845,0,182
48846,0,131
48847,0,129
48848,0,148
48849,0,121
48850,0,124
48851,0,169
48852,0,140
48853,0,98
48854,0,165
48856,0,136
48857,0,93
48858,0,239
48859,0,135
48860,0,143
48862,0,153
48863,0,126
48864,0,215
48865,0,153
48867,0,182
48868,0,155
48869,0,172
48870,0,113
48871,0,171
48872,0,121
48873,0,207
48874,0,124
48875,0,126
48876,0,136
48877,0,106
48878,0,147
48880,0,148
48881,0,140
48882,0,176
48883,0,147
48884,0,148
48885,0,65
48887,0,208
48888,0,193
48889,0,104
48890,0,183
48891,0,59
48892,0,212
48893,0,88
48894,0,128
48895,0,218
48896,0,132
48898,0,179
48899,0,99
48900,0,134
48901,0,209
48902,0,109
48903,0,142
48904,0,135
48905,0,147
48906,0,225
48907,0,117
48908,0,130
48909,0,153
48911,0,167
48912,0,93
48913,0,140
48914,0,124
48915,0,120
48916,0,132
48917,0,152
48918,0,126
48919,0,148
48920,0,154
48922,0,134
48923,0,195
48924,0,114
48925,0,149
48926,0,143
48927,0,145
48929,0,182
48930,0,206
48931,0,142
48933,0,180
48934,0,122
48935,0,161
48936,0,117
48937,0,164
48938,0,143
48939,0,148
48940,0,138
48941,0,161
48943,0,138
48944,0,196
48945,0,130
48946,0,151
48947,0,213
48948,0,114
48950,0,155
48951,0,90
48952,0,198
48953,0,93
48955,0,187
48956,0,135
48957,0,151
48958,0,147
48959,0,150
48960,0,143
48962,0,198
48963,0,174
48964,0,114
48965,0,205
48966,0,145
48967,0,112
48968,0,139
48969,0,129
48970,0,151
48972,0,159
48973,0,119
48975,0,214
48976,0,112
48977,0,194
48978,0,144
48979,0,172
48980,0,126
48981,0,150
48983,0,209
48984,0,127
48985,0,158
48986,0,108
48987,0,135
48988,0,156
48989,0,115
48990,0,135
48991,0,153
48992,0,135
48993,0,212
48995,0,162
48996,0,122
48997,0,189
48998,0,121
48999,0,225
49001,0,155
49002,0,206
49003,0,159
49004,0,130
49005,0,230
49006,0,117
49007,0,162
49008,0,147
49009,0,113
49011,0,211
49012,0,122
49013,0,138
49014,0,187
49015,0,129
49016,0,148
49018,0,194
49019,0,120
49020,0,151
49021,0,165
49022,0,192
49023,0,172
49024,0,181
49025,0,90
49027,0,180
49028,0,168
49029,0,122
49030,0,118
49031,0,82
49032,0,157
49034,0,118
49035,0,131
49036,0,113
49037,0,212
49039,0,149
49040,0,113
49041,0,150
49042,0,112
49043,0,142
49044,0,159
49045,0,152
49046,0,191
49048,0,182
49049,0,199
49051,0,231
49052,0,150
49053,0,126
49054,0,153
49055,0,187
49056,0,169
49057,0,121
49058,0,170
49059,0,152
49061,0,228
49062,0,123
49063,0,102
49064,0,177
49065,0,129
49066,0,136
49067,0,122
49069,0,146
49070,0,126
49071,0,150
49073,0,196
49074,0,130
49075,0,158
49076,0,144
49077,0,111
49078,0,121
49079,0,149
49081,0,159
49082,0,151
49083,0,205
49084,0,149
49085,0,117
49086,0,172
49087,0,171
49088,0,91
49089,0,123
49090,0,165
49092,0,173
49093,0,146
49094,0,181
49095,0,123
49096,0,115
49097,0,129
49098,0,183
49099,0,181
49100,0,132
49101,0,171
49103,0,161
49104,0,111
49105,0,155
49106,0,183
49107,0,141
49108,0,235
49109,0,220
49110,0,102
49111,0,98
49113,0,152
49114,0,193
49115,0,139
49117,0,217
49118,0,206
49119,0,143
49120,0,121
49122,0,163
49123,0,153
49124,0,111
49125,0,128
49126,0,196
49127,0,108
49128,0,127
49129,0,208
49131,0,138
49132,0,182
49133,0,147
49134,0,183
49136,0,231
49137,0,151
49138,0,152
49139,0,167
49140,0,122
49141,0,158
49142,0,101
49143,0,139
49144,0,137
49146,0,129
49147,0,121
49148,0,151
49149,0,164
49150,0,150
49151,0,102
49152,0,157
49153,0,120
49155,0,191
49156,0,157
49157,0,122
49158,0,152
49159,0,148
49160,0,179
49161,0,134
49163,0,201
49164,0,181
49165,0,121
49166,0,122
49167,0,121
49168,0,151
49170,0,162
49171,0,117
49172,0,218
49173,0,109
49175,0,213
49176,0,210
49177,0,121
49178,0,100
49180,0,181
49181,0,121
49182,0,179
49183,0,124
49184,0,151
49185,0,132
49186,0,147
49187,0,136
49188,0,103
49189,0,212
49190,0,152
49192,0,125
49193,0,220
49194,0,158
49195,0,120
49196,0,216
49197,0,117
49198,0,138
49199,0,169
49200,0,169
49202,0,142
49203,0,186
49204,0,151
49206,0,182
49207,0,142
49208,0,112
49209,0,199
49210,0,151
49211,0,185
49212,0,148
49214,0,196
49215,0,74
49216,0,120
49217,0,123
49218,0,209
49219,0,120
49220,0,69
49222,0,153
49223,0,105
49224,0,196
49225,0,128
49227,0,186
49228,0,147
49229,0,210
49230,0,123
49231,0,137
49233,0,215
49234,0,116
49235,0,136
49236,0,118
49237,0,151
49238,0,190
49239,0,125
49241,0,119
49242,0,163
49243,0,90
49244,0,126
49245,0,92
49247,0,194
49248,0,134
49249,0,146
49250,0,116
49251,0,148
49252,0,150
49253,0,152
49254,0,137
49256,0,145
49257,0,193
49258,0,128
49259,0,139
49260,0,130
49261,0,210
49262,0,142
49263,0,135
49265,0,184
49266,0,175
49267,0,195
49268,0,130
49269,0,166
49270,0,144
49271,0,152
49272,0,144
49274,0,163
49275,0,121
49276,0,136
49277,0,146
49278,0,125
49280,0,187
49281,0,122
49282,0,140
49283,0,187
49284,0,137
49285,0,225
49287,0,121
49288,0,134
49289,0,97
49290,0,196
49291,0,177
49292,0,139
49293,0,128
49294,0,181
49295,0,152
49297,0,170
49298,0,141
49299,0,105
49300,0,121
49301,0,100
49303,0,152
49304,0,135
49305,0,192
49306,0,132
49307,0,93
49309,0,182
49310,0,150
49311,0,141
49312,0,153
49313,0,153
49314,0,176
49315,0,175
49316,0,182
49318,0,150
49319,0,142
49320,0,187
49321,0,122
49322,0,132
49323,0,161
49325,0,176
49326,0,206
49327,0,183
49329,0,209
49330,0,135
49331,0,165
49332,0,146
49333,0,114
49335,0,207
49336,0,84
49337,0,139
49338,0,130
49339,0,152
49340,0,98
49341,0,172
49342,0,109
49344,0,152
49345,0,124
49346,0,160
49347,0,91
49348,0,122
49349,0,182
49350,0,142
49351,0,172
49353,0,158
49354,0,123
49355,0,119
49356,0,182
49357,0,184
49358,0,97
49359,0,122
49360,0,188
49361,0,85
49362,0,163
49364,0,152
49365,0,179
49366,0,152
49367,0,200
49368,0,135
49369,0,161
49371,0,168
49372,0,235
49373,0,117
49374,0,130
49375,0,205
49376,0,130
49377,0,211
49378,0,151
49380,0,166
49381,0,122
49382,0,121
49383,0,152
49384,0,154
49385,0,155
49386,0,175
49387,0,143
49388,0,86
49390,0,200
49391,0,140
49392,0,173
49393,0,179
49394,0,121
49395,0,180
49396,0,149
49397,0,148
49398,0,151
49399,0,136
49400,0,108
49401,0,154
49402,0,157
49404,0,165
49405,0,166
49406,0,178
49407,0,152
49408,0,131
49409,0,87
49411,0,201
49412,0,158
49413,0,195
49414,0,95
49415,0,135
49416,0,166
49418,0,138
49419,0,178
49420,0,140
49422,0,140
49423,0,121
49424,0,121
49426,0,127
49427,0,142
49428,0,117
49430,0,121
49431,0,136
49432,0,122
49433,0,83
49435,0,61
49436,0,72
49437,0,60
49438,0,69
49440,0,83
49441,0,71
49442,0,61
49443,0,60
49444,0,73
49445,0,57
49446,0,85
49447,0,79
49448,0,54
49450,0,81
49451,0,120
49452,0,64
49453,0,86
49455,0,161
49456,0,123
49457,0,121
