30222238540791900,96,128
30222238541847552,64,96
30222238543172292,64,96
30222238544886964,96,128
30222238546305100,55,64
30222238547351440,60,96
30222238548724368,45,64
30222238550109184,64,96
30222238551253064,86,96
30222238552493560,74,96
30222238554003432,96,128
30222238555441480,32,32
30222238556780136,64,96
30222238558413464,96,128
30222238559630312,32,64
30222238560724524,64,64
30222238562179728,96,128
30222238563481952,64,96
30222238564972356,96,128
30222238566044216,64,96
30222238567382892,64,96
30222238568441304,32,32
30222238569767248,64,96
30222238570787016,64,96
30222238571837528,59,64
30222238573236820,69,96
30222238574251844,64,96
30222238575357884,77,128
30222238576680352,83,96
30222238578079500,96,128
30222238579145644,64,96
30222238580977852,64,96
30222238582082156,64,96
30222238583372968,64,96
30222238584432312,72,96
30222238585814672,56,96
30222238587236996,96,128
30222238588634328,96,128
30222238589713940,96,128
30222238591301660,64,64
30222238593088520,32,64
30222238594203536,64,96
30222238595605200,64,96
30222238596984448,64,96
30222238598048472,81,96
30222238599387488,47,64
30222238600852428,64,96
30222238602376652,64,64
30222238603643252,96,160
30222238604650872,94,96
30222238606131312,66,96
30222238607565636,96,128
30222238608604820,51,64
30222238609956088,45,64
30222238611475432,96,128
30222238613071748,96,128
30222238614434472,64,96
30222238615471840,64,96
30222238616509548,64,64
30222238617942912,96,128
30222238619242164,70,128
30222238620458780,58,64
30222238622355440,64,96
30222238623370104,80,96
30222238624612916,56,96
30222238625682988,56,64
30222238626974964,64,96
30222238628410584,96,128
30222238629522748,64,96
30222238630967288,94,96
30222238632334148,66,96
30222238633546024,64,96
30222238634750748,55,64
30222238635800600,68,96
30222238637277328,69,96
30222238638692208,96,128
30222238639716588,46,64
30222238640830024,61,96
30222238642537860,85,96
30222238643697552,74,128
30222238644879076,54,64
30222238646028592,64,96
30222238647030992,64,64
30222238648590484,87,128
30222238650014984,71,96
30222238651424512,34,64
30222238652804012,64,64
30222238653879864,32,64
30222238655415812,94,96
30222238656453028,66,96
30222238657988464,64,96
30222238659252760,64,96
30222238660425892,96,128
30222238661497804,50,64
30222238662663176,50,96
30222238663793640,74,96
30222238664793796,50,64
30222238666214660,96,128
30222238667253656,66,128
30222238668294052,62,64
30222238669398892,64,96
30222238670773304,64,96
30222238671796716,64,64
30222238673087332,64,96
30222238674559624,64,96
30222238675616412,79,96
30222238677030016,81,96
30222238678330668,64,96
30222238679748924,96,128
30222238681461860,32,64
30222238682839876,64,96
30222238684352300,64,96
30222238685436812,64,96
30222238686733632,69,96
30222238687769396,59,64
30222238688814184,64,96
30222238690687764,96,128
30222238691733052,64,96
30222238693185988,64,96
30222238694590948,96,128
30222238695974720,64,96
30222238697036956,64,96
30222238698400248,64,64
30222238699457640,58,96
30222238700464412,59,96
30222238701731624,74,96
30222238703178748,65,96
30222238704224204,74,128
30222238705697512,54,64
30222238706702168,64,96
30222238712149576,64,96
30222238719203312,22,32
30222238720502660,96,128
30222238721906960,76,128
30222238723010424,84,96
30222238724557632,64,96
30222238726224328,64,96
30222238727329348,64,96
30222238728382104,64,96
30222238729524652,64,96
30222238730796560,64,96
30222238731942744,64,96
30222238733001780,64,64
30222238734407440,96,128
30222238735463144,67,128
30222238736769016,61,64
30222238737852680,32,64
30222238738907256,64,96
30222238740327584,96,128
30222238741840404,92,128
30222238742980312,68,96
30222238744461844,96,128
30222238745516548,32,64
30222238747263232,96,128
30222238748409096,64,96
30222238749470260,32,64
30222238750689080,41,64
30222238751879320,55,64
30222238753715184,64,96
30222238755120644,96,128
30222238756611216,64,96
30222238758072880,96,128
30222238759376184,96,128
30222238760911660,96,128
30222238761920104,64,96
30222238763371936,96,128
30222238764468520,64,96
30222238765503712,32,64
30222238766508392,64,96
30222238767937652,64,64
30222238769020696,64,96
30222238770502216,62,64
30222238771845980,66,96
30222238772879792,32,64
30222238773887804,60,64
30222238775239872,68,96
30222238776731952,64,96
30222238777805480,64,96
30222238778841444,64,96
30222238779911512,64,96
30222238780932256,32,32
30222238782021176,64,96
30222238783029944,57,64
30222238784384056,39,64
30222238789286588,30,32
30222238794080400,16,32
30222238796127580,23,32
30222238797383352,70,128
30222238798779936,115,128
30222238799826528,73,96
30222238801271712,68,128
30222238802423080,65,96
30222238803596560,75,96
30222238804773828,71,96
30222238806104412,70,96
30222238807154288,71,96
30222238808764612,86,128
30222238810096060,42,64
30222238811156016,64,96
30222238812721144,64,96
30222238814102872,64,96
30222238815107352,64,96
30222238816689280,64,96
30222238817961388,64,96
30222238819036280,84,96
30222238820092768,44,64
30222238821554352,96,128
30222238822949000,96,128
30222238824365600,64,128
30222238825554360,88,96
30222238826567496,37,64
30222238827607404,71,128
30222238829053744,60,64
30222238830436208,96,128
30222238831765268,56,96
30222238832926304,72,96
30222238834401392,64,96
30222238835729856,64,96
30222238836820444,64,96
30222238837834068,42,64
30222238839140312,54,96
30222238840597224,96,96
30222238841650080,93,128
30222238843009928,66,96
30222238844307280,65,96
30222238845335812,64,96
30222238846731368,63,64
30222238848169260,97,128
30222238849606024,32,64
30222238850665448,70,96
30222238851831528,58,64
30222238852927552,64,96
30222238854029700,96,128
30222238855340872,64,96
30222238856730292,32,32
30222238857767984,64,96
30222238859277004,94,96
30222238860644624,66,96
30222238861919788,64,96
30222238862991184,96,128
30222238864256516,96,96
30222238865320140,64,96
30222238866678408,64,96
30222238867717992,64,96
30222238868816908,64,64
30222238870165264,64,96
30222238871592336,88,128
30222238872980976,40,64
30222238873993748,64,96
30222238875061384,83,96
30222238876126980,77,96
30222238877477016,61,64
30222238878763756,67,96
30222238880269576,128,160
30222238881662272,64,96
30222238882732460,64,96
30222238884438540,64,64
30222238885608984,64,96
30222238886844356,32,32
30222238888278712,96,128
30222238889460536,57,64
30222238890769540,71,96
30222238892072120,64,96
30222238893101160,96,96
30222238894139652,32,64
30222238895364256,65,96
30222238896392948,63,64
30222238897458836,64,96
30222238898789024,64,64
30222238899927000,64,96
30222238901016784,85,96
30222238902303684,75,96
30222238903437008,64,96
30222238904543908,84,96
30222238905936960,76,96
30222238907350212,64,96
30222238908401068,64,96
30222238909460948,56,64
30222238910713264,72,96
30222238912220560,96,128
30222238913278808,61,96
30222238915034724,67,96
30222238916133024,96,128
30222238917385304,64,96
30222238918491384,64,96
30222238919764480,96,96
30222238921875196,64,96
30222238922909560,77,96
30222238923959324,52,96
30222238925236760,95,96
30222238926666368,64,96
30222238927921868,64,96
30222238928987716,64,64
30222238930435980,96,128
30222238931735500,64,96
30222238932765484,64,64
30222238934167140,96,128
30222238935499872,96,128
30222238936913852,64,64
30222238937922888,64,96
30222238939341672,96,128
30222238940425152,79,96
30222238941866148,81,96
30222238943269620,96,128
30222238944291416,64,64
30222238945513920,64,96
30222238946894032,64,96
30222238948205260,64,96
30222238949747224,64,64
30222238951153596,96,128
30222238952672064,91,96
30222238954013848,69,96
30222238955468012,96,128
30222238956650568,64,96
30222238958463860,96,128
30222238959522928,64,96
30222238961033036,60,64
30222238962473024,68,96
30222238963892240,96,128
30222238965532760,64,96
30222238966621560,74,96
30222238967944328,54,64
30222238969054516,57,64
30222238970375280,71,96
30222238971737500,96,128
30222238972912056,96,128
30222238974310984,96,96
30222238975713252,96,128
30222238976722592,64,64
30222238978095808,64,96
30222238979157980,64,96
30222238980207148,66,96
30222238981586072,62,64
30222238982841432,64,96
30222238983988820,64,64
30222238985007216,25,32
30222238986063572,39,64
30222238987333520,64,96
30222238988489464,93,96
30222238989830036,67,96
30222238991319152,64,96
30222238992757784,64,96
30222238994312304,96,96
30222238996085008,82,128
30222238997190776,78,96
30222238998654336,64,96
30222238999667760,64,64
30222239000733720,40,64
30222239001794912,56,64
30222239003028264,64,96
30222239004356540,64,64
30222239005539208,63,96
30222239006626068,65,96
30222239007984900,64,96
30222239009060912,64,96
30222239010070808,71,96
30222239011287396,57,64
30222239012780132,64,96
30222239013890456,64,96
30222239015371904,32,32
30222239016383188,64,96
30222239017412080,59,64
30222239018883312,65,96
30222239020315408,65,96
30222239021393352,53,96
30222239022409564,78,96
30222239023879160,64,96
30222239024899096,64,64
30222239026467948,64,96
30222239027590196,41,64
30222239029108708,50,64
30222239030867148,69,96
30222239031872448,64,96
30222239033025264,44,64
30222239034507272,84,96
30222239035509496,64,96
30222239037274768,96,128
30222239038309456,85,96
30222239039532360,59,96
30222239040668096,93,128
30222239041709240,51,64
30222239043065240,64,96
30222239044642496,94,128
30222239045930332,66,96
30222239047000192,80,128
30222239048446128,80,96
30222239049533792,32,64
30222239050582576,55,64
30222239051915168,73,128
30222239053155908,81,96
30222239054546448,79,96
30222239056019436,64,96
30222239057142212,53,64
30222239058767524,75,96
30222239060364368,96,128
30222239061418520,64,96
30222239062489772,55,64
30222239063879512,73,96
30222239064994380,70,96
30222239066034384,58,64
30222239067400320,96,128
30222239069227756,96,128
30222239070677488,96,128
30222239072167040,96,128
30222239073275768,77,96
30222239074511552,83,96
30222239075558320,64,96
30222239077031304,64,96
30222239078481484,96,128
30222239079684536,64,96
30222239081204756,96,96
30222239082674408,64,96
30222239083748756,64,96
30222239085149144,64,64
30222239086544188,96,128
30222239087576572,58,64
30222239088945112,70,96
30222239090261528,64,96
30222239091754184,96,128
30222239093217592,95,128
30222239094309224,72,128
30222239095501408,57,64
30222239097026096,96,128
30222239098315408,64,96
30222239099399296,64,96
30222239101447792,64,64
30222239102692240,64,96
30222239103720104,64,64
30222239104798172,64,96
30222239106596992,96,128
30222239107903144,96,128
30222239109013448,32,64
30222239110349380,96,96
30222239111444192,64,96
30222239112809344,64,96
30222239114253912,64,64
30222239115304160,64,96
30222239116345980,64,96
30222239117601132,64,96
30222239118979156,96,96
30222239120283468,96,128
30222239121514072,64,96
30222239122516808,69,96
30222239123800140,59,96
30222239124882644,64,64
30222239125887320,64,96
30222239126934156,64,96
30222239128165088,64,64
30222239129239296,64,96
30222239130337520,91,96
30222239131576832,69,96
30222239132687696,64,96
30222239134096176,64,96
30222239135165892,68,96
30222239136565796,86,96
30222239137954900,38,64
30222239139317364,64,96
30222239141145936,96,128
30222239142178324,64,96
30222239143620252,62,64
30222239145083840,66,96
30222239146115184,65,96
30222239147270640,63,64
30222239148356324,96,128
30222239149408732,64,64
30222239150702352,32,64
30222239151730732,73,96
30222239153018468,55,64
30222239154504668,96,128
30222239155953824,64,96
30222239157304376,32,32
30222239158737672,96,128
30222239160491144,96,128
30222239161516660,96,128
30222239162923256,64,96
30222239163926596,50,64
30222239164959696,78,96
30222239166742720,96,128
30222239168143960,96,128
30222239169234080,64,96
30222239170492376,96,128
30222239171535728,82,96
30222239172826484,78,96
30222239174329020,64,96
30222239175408456,47,64
30222239176764936,81,128
30222239177900320,80,96
30222239179684956,80,128
30222239180799852,59,64
30222239182082804,69,96
30222239183495224,96,128
30222239185065568,123,160
30222239186078036,79,128
30222239187455800,86,128
30222239188458708,64,96
30222239190132716,96,128
30222239191198224,84,96
30222239192460184,76,96
30222239193543288,64,96
30222239195298620,96,128
30222239196401644,47,64
30222239197806724,81,96
30222239199455536,96,128
30222239200515124,64,96
30222239201626944,96,128
30222239203272736,96,128
30222239204344088,64,96
30222239205397596,64,64
30222239206402896,64,96
30222239207649480,67,96
30222239209083904,93,96
30222239210441892,64,96
30222239211478500,64,96
30222239212866736,96,128
30222239214220968,96,128
30222239215688324,96,128
30222239216860904,38,64
30222239218179728,84,96
30222239219640880,99,128
30222239221067580,67,96
30222239222099848,64,96
30222239223312776,64,64
30222239224460904,64,96
30222239225550520,64,96
30222239226944744,55,64
30222239228176376,41,64
30222239229269348,90,96
30222239230909840,70,96
30222239231945472,64,96
30222239233246448,96,128
30222239234314836,67,96
30222239235533424,93,96
30222239236809732,96,128
30222239238334768,95,128
30222239239557288,65,96
30222239241135480,64,96
30222239242287368,64,64
30222239243330264,64,96
30222239244686832,96,128
30222239245709664,93,96
30222239247059372,67,96
30222239248546888,64,96
30222239249614040,45,64
30222239250856804,51,64
30222239251923240,64,96
30222239253663000,96,128
30222239255128488,64,96
30222239256165984,64,64
30222239257574244,96,128
30222239258824200,64,96
30222239259867128,96,128
30222239261092424,64,96
30222239262631736,96,128
30222239263686028,89,96
30222239265018888,71,96
30222239266458476,64,96
30222239267548448,88,96
30222239268612472,78,128
30222239269907556,58,64
30222239270946324,96,128
30222239272000984,75,96
30222239273025092,66,96
30222239274198204,54,96
30222239275302264,93,96
30222239276393360,64,96
30222239277708548,64,64
30222239279235284,96,128
30222239280534296,64,96
30222239281954704,64,96
30222239283367188,64,96
30222239284494112,64,96
30222239285800328,64,96
30222239286836208,64,64
30222239288312428,96,128
30222239289699188,64,96
30222239291108016,96,128
30222239292241824,64,96
30222239293466908,64,96
30222239294559800,80,96
30222239295860804,48,64
30222239297033696,64,96
30222239298260384,64,64
30222239299339608,64,96
30222239300646168,96,128
30222239301991332,96,128
30222239303925504,96,128
30222239304968760,32,32
30222239306348992,96,128
30222239307644176,96,128
30222239309057800,96,128
30222239310851504,96,128
30222239312453712,64,96
30222239313784868,64,96
30222239315231976,96,128
30222239316252976,64,64
30222239317515192,64,96
30222239318670824,96,128
30222239319736648,65,96
30222239321024928,87,96
30222239322025472,72,96
30222239323246184,64,96
30222239324535104,96,128
30222239325704976,64,96
30222239326711216,64,64
30222239328151032,64,96
30222239329251524,64,96
30222239330689448,96,128
30222239332439412,96,128
30222239333443036,64,96
30222239334525296,58,64
30222239335788728,70,96
30222239336897308,64,96
30222239338654816,96,128
30222239339966772,96,128
30222239341080192,64,96
30222239342608400,64,64
30222239344733340,96,128
30222239346028624,64,96
30222239347067848,81,96
30222239348508624,79,96
30222239350350176,63,96
30222239351735312,92,128
30222239352977192,69,96
30222239354080516,64,96
30222239355412696,96,128
30222239356662928,87,96
30222239357927700,41,64
30222239359033184,64,96
30222239360393312,64,96
30222239361850420,96,128
30222239362897808,64,96
30222239363939000,51,64
30222239365231868,77,96
30222239366329220,64,96
30222239367580064,64,96
30222239368899364,96,128
30222239370513992,64,96
30222239371950548,64,96
30222239373076844,64,96
30222239374454888,64,96
30222239375830288,62,64
30222239377121996,51,96
30222239378387424,71,96
30222239379786344,58,96
30222239381511664,78,96
30222239382517448,64,96
30222239383542796,65,96
30222239384904388,63,96
30222239386218092,64,96
30222239387241084,81,96
30222239388310456,67,96
30222239390185208,67,96
30222239391790460,73,96
30222239392924672,64,96
30222239394233596,64,96
30222239395536392,78,128
30222239396630920,79,96
30222239397644104,67,96
30222239398876472,64,96
30222239399888752,64,96
30222239401017148,64,96
30222239402854012,96,128
30222239404708100,96,128
30222239405776888,81,128
30222239406833024,47,64
30222239408215736,96,128
30222239409583124,96,128
30222239410985688,64,128
30222239412362624,64,96
30222239413888052,64,96
30222239414917104,62,96
30222239416346896,98,160
30222239417524536,64,96
30222239419013764,96,128
30222239420075248,74,96
30222239421095160,57,96
30222239422368572,93,96
30222239423740936,64,96
30222239425103188,96,128
30222239426510908,96,128
30222239427567564,96,128
30222239428831548,64,96
30222239429911284,64,64
30222239431259488,64,96
30222239432663576,64,96
30222239434093296,96,128
30222239435592160,64,96
30222239436745444,71,96
30222239438063756,89,96
30222239439568524,89,128
30222239441257672,71,96
30222239442344128,80,96
30222239443640088,80,96
30222239444721280,96,128
30222239446012184,64,96
30222239447538416,62,64
30222239448956088,98,128
30222239450359388,64,96
30222239451786484,96,128
30222239453181160,64,96
30222239454314080,64,96
30222239456277208,64,96
30222239457301300,62,64
30222239458624716,66,96
30222239460192980,96,128
30222239461229872,76,96
30222239462509788,84,96
30222239463872340,32,64
30222239465262652,64,96
30222239466333564,96,96
30222239467701140,64,96
30222239468946852,96,128
30222239470019408,64,64
30222239471501464,64,96
30222239473289036,64,64
30222239474782016,96,128
30222239475792152,64,96
30222239477314472,55,64
30222239478664192,41,64
30222239479754004,64,96
30222239481425784,96,96
30222239482820160,96,128
30222239484154976,96,128
30222239485617968,64,96
30222239486639760,64,96
30222239488061932,88,96
30222239489397404,72,96
30222239490787008,96,128
30222239492255256,96,160
30222239493694172,64,64
30222239495044104,64,96
30222239496076256,64,96
30222239497195588,78,96
30222239498394300,50,64
30222239499477184,64,96
30222239500675080,64,96
30222239501756092,85,96
30222239502992016,75,96
30222239504137344,96,128
30222239505476012,64,96
30222239506802384,96,128
30222239507946740,64,96
30222239509206016,64,96
30222239510311296,115,128
30222239511478492,77,96
30222239513047516,96,128
30222239514900696,96,128
30222239516333004,64,96
30222239517389228,64,64
30222239518733608,32,32
30222239520181468,96,128
30222239521221804,64,96
30222239522518960,59,64
30222239523978424,69,96
30222239524980364,64,96
30222239526443536,64,64
30222239527486136,96,128
30222239529771912,96,128
30222239531218404,64,96
30222239532310144,81,96
30222239533719620,79,96
30222239535036200,96,128
30222239536565392,96,128
30222239537975744,64,96
30222239539316648,64,96
30222239540743448,64,64
30222239542072232,64,96
30222239543446680,96,128
30222239545189960,96,128
30222239546425124,64,96
30222239547496936,64,64
30222239548825492,96,128
30222239549852728,64,96
30222239551226092,90,96
30222239552283500,70,96
30222239553654096,64,96
30222239554751856,82,96
30222239556181060,110,128
30222239557520712,64,96
30222239558533052,82,96
30222239559727680,78,96
30222239560766856,64,96
30222239561891184,77,96
30222239563306452,83,96
30222239564466056,64,96
30222239565883452,96,128
30222239567330368,96,128
30222239568746604,64,96
30222239569763652,96,128
30222239570989796,32,64
30222239572119028,96,96
30222239573165876,64,96
30222239574166288,64,96
30222239575435604,64,96
30222239576488984,64,64
30222239577516904,64,96
30222239578900600,64,64
30222239579909344,64,64
30222239581276160,64,96
30222239582377080,83,96
30222239583717292,45,64
30222239584864664,64,96
30222239586158736,64,96
30222239587171532,64,64
30222239588272872,82,128
30222239589688384,78,96
30222239590718340,64,96
30222239591754888,64,64
30222239592881380,96,128
30222239594352560,87,128
30222239595384380,64,96
30222239596712780,73,96
30222239597980164,64,96
30222239599182184,86,128
30222239600295900,74,96
30222239601326176,64,96
30222239602343764,90,96
30222239603382808,91,128
30222239604642012,54,96
30222239605660516,85,96
30222239606819496,85,128
30222239608040248,75,96
30222239609403548,64,96
30222239610491056,93,96
30222239611539708,74,128
30222239613364312,88,96
30222239614886112,65,96
30222239616231992,64,96
30222239617233120,64,96
30222239618295808,53,64
30222239619333940,47,96
30222239620519112,60,64
30222239621654184,64,96
30222239622960512,64,96
30222239624039724,96,128
30222239625201620,64,64
30222239626349064,52,96
30222239627642236,97,128
30222239629150360,75,96
30222239630486960,64,96
30222239631784896,87,96
30222239632933016,73,96
30222239634314288,64,96
30222239635685944,95,96
30222239636698596,65,96
30222239637711372,56,64
30222239639044424,97,128
30222239640484404,94,128
30222239641545716,73,96
30222239642553376,64,96
30222239643804960,64,64
30222239644934644,64,96
30222239646225616,96,128
30222239647253572,64,96
30222239648329820,91,96
30222239649717420,69,96
30222239651152356,89,128
30222239652605584,71,128
30222239653891472,64,64
30222239655056952,64,96
30222239656485372,96,128
30222239657523560,73,96
30222239658951456,79,96
30222239660219496,72,96
30222239661758920,96,128
30222239663194376,64,96
30222239664694652,96,128
30222239665797520,64,96
30222239667161588,64,64
30222239668205464,64,96
30222239669296032,64,96
30222239670301096,32,64
30222239671599948,32,32
30222239672633448,64,96
30222239674052264,64,64
30222239675427580,64,96
30222239676883664,96,128
30222239678296200,64,96
30222239679804288,90,96
30222239681099048,70,96
30222239682542432,64,96
30222239683969380,64,96
30222239685060096,49,64
30222239686389960,79,96
30222239687593724,96,128
30222239688636492,57,64
30222239689702116,88,128
30222239691098096,66,96
30222239692592428,77,96
30222239693961656,64,96
30222239695077348,62,64
30222239696289592,34,64
30222239697400032,90,96
30222239698786040,70,96
30222239700274760,64,96
30222239701318008,82,128
30222239702991892,110,128
30222239704398400,96,128
30222239705473412,64,96
30222239706581572,66,96
30222239707774196,62,64
30222239708790656,64,96
30222239710544880,64,64
30222239711641376,64,96
30222239713011188,64,96
30222239714510320,128,160
30222239715864784,96,128
30222239717136876,64,96
30222239718212900,64,96
30222239719601720,96,128
30222239720763100,64,64
30222239721835788,69,96
30222239723100544,59,64
30222239724221344,32,64
30222239725222896,64,64
30222239726434508,64,96
30222239727579844,64,96
30222239728883360,96,96
30222239729943996,64,96
30222239731731312,96,128
30222239733300548,64,96
30222239734340144,64,64
30222239736057976,96,128
30222239737262268,64,96
30222239738541284,64,96
30222239739661672,81,96
30222239740943068,77,96
30222239742138212,58,96
30222239743306944,72,96
30222239744784008,96,128
30222239745986932,64,96
30222239746990220,64,96
30222239748090288,96,128
30222239749192080,70,96
30222239750494556,90,128
30222239751579976,67,96
30222239752851784,61,64
30222239753995596,64,96
30222239755517496,88,128
30222239756878432,69,96
30222239758238472,67,96
30222239759341720,64,96
30222239760651576,64,64
30222239761824132,54,96
30222239763025000,76,128
30222239764492652,30,32
30222239765571008,64,64
30222239766783748,64,96
30222239767795724,64,96
30222239768867808,64,64
30222239770404176,64,96
30222239771440240,66,96
30222239772608864,62,64
30222239773640624,32,64
30222239774959836,96,128
30222239776382248,96,96
30222239777812660,64,96
30222239779324808,96,128
30222239780407416,72,96
30222239781565468,56,64
30222239782565832,64,96
30222239783916344,96,128
30222239784945368,54,64
30222239786278088,106,128
30222239788052028,96,128
30222239789073192,64,96
30222239790097648,45,64
30222239791255400,51,64
30222239792319108,64,96
30222239793689580,93,96
30222239795111856,92,128
30222239796535064,71,96
30222239797904664,64,96
30222239799306028,88,96
30222239800322692,72,96
30222239802016940,64,96
30222239803033616,32,64
30222239804370004,49,64
30222239805457032,79,96
30222239806821492,64,96
30222239808293696,85,96
30222239809707728,75,96
30222239810973540,64,64
30222239812278156,64,96
30222239813817552,96,128
30222239815217688,64,96
30222239816476232,96,96
30222239817498152,64,96
30222239818788136,64,96
30222239819877800,64,96
30222239821282652,89,96
30222239822505720,103,128
30222239823678496,64,96
30222239825033640,64,64
30222239826048636,52,64
30222239827073136,44,64
30222239828418208,64,96
30222239829576512,64,96
30222239830708576,40,64
30222239831821476,56,64
30222239832909120,70,96
30222239834181124,58,64
30222239835323096,64,96
30222239836323700,61,64
30222239837625696,67,96
30222239839084724,96,128
30222239840527580,64,96
30222239841580652,57,64
30222239843005668,71,96
30222239844072216,64,96
30222239845256116,64,64
30222239846613128,96,128
30222239847739572,64,96
30222239848815704,53,64
30222239849999532,75,96
30222239851109036,64,96
30222239852954304,96,128
30222239854056208,64,96
30222239855508380,96,128
30222239856869536,64,96
30222239857923832,64,64
30222239859389848,64,96
30222239860937200,64,96
30222239862310628,64,96
30222239863585176,64,96
30222239864677616,81,96
30222239865698008,47,64
30222239867065096,64,96
30222239868498992,64,96
30222239869977376,64,96
30222239870980116,83,96
30222239872047816,77,96
30222239874416720,64,96
30222239875434768,64,96
30222239876443568,32,32
30222239877768032,63,96
30222239878931252,65,96
30222239880272944,96,128
30222239881480448,64,96
30222239882763276,96,128
30222239883899340,64,64
30222239885391296,64,96
30222239887042740,32,32
30222239888094256,64,96
30222239889097528,64,64
30222239890805476,96,128
30222239891825872,64,96
30222239892882924,64,96
30222239893993396,50,64
30222239895294456,75,96
30222239896591064,67,96
30222239898001996,64,96
30222239899433588,96,128
30222239900570456,64,96
30222239901894576,96,128
30222239903007400,89,96
30222239904469432,71,96
30222239905818476,64,96
30222239907335320,87,128
30222239908623640,73,96
30222239909719708,96,128
30222239910983936,64,96
30222239912407292,64,96
30222239913524640,88,96
30222239915159268,65,96
30222239916480960,71,96
30222239917725632,64,96
30222239918821468,69,96
30222239920126556,59,96
30222239921251680,64,64
30222239922644552,64,96
30222239924012624,96,128
30222239925507140,64,96
30222239926564144,73,96
30222239927967312,87,96
30222239929231148,64,96
30222239930320008,64,96
30222239931740232,64,64
30222239933183720,64,96
30222239934509804,32,64
30222239936035400,64,96
30222239937080776,64,96
30222239938474540,64,64
30222239939809320,64,96
30222239941300536,96,128
30222239943135272,96,128
30222239944339980,96,128
30222239945754716,92,128
30222239947191672,66,96
30222239948274908,55,96
30222239949657264,75,96
30222239951258368,32,64
30222239952722112,64,64
30222239954144116,64,96
30222239955341696,64,96
30222239956362312,64,96
30222239957440228,64,64
30222239958512772,32,64
30222239959906248,64,96
30222239961371536,64,96
30222239962617112,64,96
30222239963697032,81,96
30222239965025416,47,96
30222239966329828,96,128
30222239967804952,96,128
30222239968859444,88,96
30222239970281648,40,64
30222239971737672,96,128
30222239973062488,64,96
30222239974115960,64,96
30222239975429296,96,128
30222239976482396,64,96
30222239977926384,64,96
30222239979179568,32,64
30222239980286224,96,128
30222239981749176,64,96
30222239982753688,82,96
30222239983989568,78,128
30222239985230828,52,64
30222239986665504,44,64
30222239988228032,64,64
30222239989486620,64,96
30222239990639928,59,96
30222239992101096,101,128
30222239993562604,64,96
30222239994564668,64,96
30222239995609300,50,64
30222239996967644,78,96
30222239998004464,61,96
30222239999311656,64,96
30222240001098616,67,96
30222240002534212,96,160
30222240004067840,96,128
30222240005112296,53,96
30222240006123480,43,64
30222240007760168,96,128
30222240008873332,64,96
30222240010302712,96,128
30222240011366444,72,128
30222240012746432,56,64
30222240014035796,64,96
30222240015577732,64,96
30222240016596096,56,64
30222240020471868,40,64
30222240029339408,19,32
30222240033947712,19,32
30222240035044700,64,96
30222240036324472,96,128
30222240038294420,96,96
30222240039514412,64,96
30222240040570384,64,96
30222240041725136,81,96
30222240042942068,47,64
30222240043942156,64,96
30222240044999508,64,64
30222240046326996,64,96
30222240047373424,96,128
30222240048504104,53,64
30222240049925984,75,96
30222240051053092,82,96
30222240052219236,46,64
30222240053577468,96,128
30222240054786612,96,128
30222240056232612,64,96
30222240057382936,64,96
30222240059136140,96,96
30222240060590264,96,128
30222240061710488,64,96
30222240063053480,64,64
30222240064484656,96,128
30222240065578260,64,96
30222240067256140,64,64
30222240068765020,64,96
30222240069902256,96,128
30222240071670924,64,96
30222240072787752,64,64
30222240074156160,64,96
30222240075226860,76,96
30222240076656024,84,96
30222240078030664,96,128
30222240079050384,43,64
30222240080395664,53,64
30222240081873968,64,96
30222240083241612,64,64
30222240084340396,64,96
30222240086086232,96,128
30222240087207984,64,96
30222240088219428,44,64
30222240089574296,84,96
30222240090902584,64,96
30222240091936700,64,96
30222240092989300,64,96
30222240094355952,32,32
30222240095417232,82,96
30222240096885688,46,64
30222240097987996,50,64
30222240099436696,78,96
30222240100649860,32,64
30222240102138852,96,128
30222240103200928,89,96
30222240104610064,92,128
30222240106850180,107,128
30222240107896632,96,128
30222240109269192,96,128
30222240110273200,95,96
30222240111382740,66,128
30222240112599636,63,64
30222240114059992,96,128
30222240115365768,64,64
30222240116741548,64,96
30222240117842940,64,64
30222240119080128,64,96
30222240120258728,88,96
30222240121425336,72,96
30222240122440572,64,96
30222240123464944,81,96
30222240124750340,45,64
30222240125935508,66,96
30222240127334640,96,128
30222240128723448,87,96
30222240129965880,73,96
30222240131000056,64,96
30222240132420208,64,96
30222240133449032,80,96
30222240134826196,75,96
30222240136122036,69,96
30222240137494140,96,128
30222240138556068,80,96
30222240139694688,65,96
30222240140909352,79,96
30222240141952112,77,96
30222240143215196,83,96
30222240144254640,96,128
30222240145629896,64,96
30222240147026628,96,128
30222240148033644,96,128
30222240149402268,32,32
30222240150880416,64,96
30222240152090096,56,64
30222240153333024,72,96
30222240154657376,96,128
30222240155754704,76,96
30222240157233448,84,96
30222240158449260,64,96
30222240159556960,96,128
30222240160642640,64,96
30222240161860136,64,64
30222240163246692,64,96
30222240164612652,96,128
30222240165747696,64,96
30222240167069516,64,96
30222240168185552,64,64
30222240169501060,64,96
30222240170507832,64,96
30222240171534732,99,128
30222240172953704,92,96
30222240174158812,97,128
30222240175190444,64,96
30222240176291472,68,96
30222240177574172,60,64
30222240179027528,30,32
30222240180061196,66,96
30222240181105328,77,96
30222240182632540,79,96
30222240184092544,68,96
30222240185325716,64,96
30222240186513736,64,96
30222240187822520,64,64
30222240188921516,64,96
30222240190447268,64,96
30222240191891712,96,128
30222240193033960,64,96
