30222218441881608,224,288
30222218442932584,245,288
30222218444079420,235,288
30222218445107376,224,288
30222218446261624,252,320
30222218447284644,228,288
30222218448329408,224,288
30222218449366380,224,288
30222218450408116,256,288
30222218451479168,241,288
30222218452530160,239,288
30222218453601752,224,256
30222218454627216,224,288
30222218455644296,201,256
30222218456743100,247,288
30222218457866072,224,288
30222218458907064,224,288
30222218459977744,224,288
30222218460997800,216,256
30222218462158204,232,288
30222218463161096,192,256
30222218464186056,224,256
30222218465251580,241,288
30222218466330252,239,288
30222218467369984,224,288
30222218468419140,224,288
30222218469480912,256,288
30222218470507144,224,288
30222218471631824,256,320
30222218472655888,192,256
30222218473698216,224,288
30222218474721280,224,288
30222218475793544,224,288
30222218476916664,248,288
30222218478060988,231,288
30222218479066960,225,288
30222218480122924,224,288
30222218481124120,224,288
30222218482258744,256,320
30222218483323892,224,288
30222218484430776,209,288
30222218485476688,216,288
30222218486484648,215,288
30222218487523296,224,288
30222218488574408,228,288
30222218489576728,212,256
30222218490615544,226,288
30222218491675540,230,288
30222218492699264,224,288
30222218493744300,224,288
30222218494765340,224,288
30222218495772324,224,288
30222218496811344,192,256
30222218497858788,224,288
30222218498965316,253,320
30222218499986916,195,288
30222218501058840,250,288
30222218502161816,204,288
30222218503173584,234,288
30222218504280408,240,320
30222218505444308,256,320
30222218506467032,256,320
30222218507512116,224,320
30222218508544868,256,320
30222218509610648,217,288
30222218510733816,263,352
30222218511756136,248,320
30222218512813424,213,288
30222218513940576,243,320
30222218515031468,256,320
30222218516132716,243,320
30222218517231032,257,320
30222218518251324,236,320
30222218519316224,240,320
30222218520345176,258,320
30222218521366512,217,288
30222218522477004,277,288
30222218523599456,320,352
30222218524600596,256,288
30222218525672188,288,320
30222218526790896,288,320
30222218527814420,288,320
30222218528825032,256,256
30222218529943316,288,288
30222218531010596,288,320
30222218532178872,320,320
30222218533198836,256,288
30222218534212092,288,288
30222218535305712,288,320
30222218536423800,286,288
30222218537479312,258,288
30222218538591564,288,288
30222218539698396,288,320
30222218540744744,256,256
30222218541817156,256,288
30222218542825504,256,288
30222218543933108,288,288
30222218544985608,256,288
30222218546008572,256,256
30222218547118040,288,320
30222218548144596,256,288
30222218549235784,286,288
30222218550305912,290,320
30222218551409948,288,320
30222218552488112,256,320
30222218553537600,261,288
30222218554626728,283,320
30222218555733184,260,288
30222218556819072,284,288
30222218557883204,269,320
30222218558997848,252,288
30222218560023224,279,320
30222218561033904,256,288
30222218562081216,224,288
30222218563204396,320,320
30222218564320840,274,320
30222218565379752,259,288
30222218566417212,267,288
30222218567519592,288,352
30222218568635216,288,320
30222218569648832,256,288
30222218570694416,288,320
30222218571734968,288,320
30222218572832760,256,288
30222218573929080,256,288
30222218575035364,288,320
30222218576149696,288,320
30222218577234144,256,288
30222218578239064,243,288
30222218579248956,269,288
30222218580308144,256,288
30222218581333720,256,288
30222218582402704,256,320
30222218583430704,256,288
30222218584549816,288,352
30222218585665424,288,320
30222218586701508,266,320
30222218587818992,270,320
30222218588824432,232,288
30222218589855432,227,288
30222218590897920,275,320
30222218591935648,266,320
30222218592942308,238,288
30222218593960960,242,288
30222218595017304,256,320
30222218596111388,266,320
30222218597227556,278,320
30222218598239504,288,320
30222218599322992,270,320
30222218600360536,274,320
30222218601415344,256,288
30222218602436548,248,288
30222218603451168,264,320
30222218604495616,256,288
30222218605496968,245,288
30222218606573304,267,320
30222218607631404,288,320
30222218608695548,256,288
30222218609766992,256,320
30222218610814964,256,320
30222218611833412,256,288
30222218612940740,256,288
30222218614008584,273,320
30222218615076276,271,320
30222218616166828,288,320
30222218617283792,256,320
30222218618343044,275,320
30222218619439916,269,320
30222218622694872,188,256
30222218624809800,29,32
30222218629370808,55,64
30222218631196676,29,32
30222218633715804,54,64
30222218635049328,18,32
30222218636206648,158,224
30222218637234688,389,448
30222218638473616,320,384
30222218639477636,288,352
30222218640727184,288,352
30222218641773984,288,352
30222218642977200,288,352
30222218644006544,284,352
30222218645007860,259,320
30222218646177436,257,320
30222218647189556,288,352
30222218648404392,288,352
30222218649442464,288,352
30222218650663088,288,352
30222218651676252,288,352
30222218652935432,256,352
30222218653974208,320,352
30222218655127116,224,320
30222218656158744,288,352
30222218657177408,254,320
30222218658403552,258,352
30222218659596920,320,384
30222218660631848,256,320
30222218661647388,256,320
30222218662673012,251,320
30222218663693684,239,320
30222218664711968,238,288
30222218665829676,232,320
30222218666930512,288,352
30222218667942120,230,320
30222218668992096,250,320
30222218670033776,256,320
30222218671113524,256,320
30222218672134456,224,288
30222218673231768,256,320
30222218674283640,247,320
30222218675318940,252,320
30222218676421872,237,320
30222218677516048,270,320
30222218678580448,242,320
30222218679656136,256,352
30222218680759496,245,320
30222218681867744,265,320
30222218682980192,258,352
30222218684052312,256,320
30222218685092412,218,288
30222218686222384,262,352
30222218687301044,256,320
30222218688369520,250,320
30222218689411824,249,320
30222218690504656,263,352
30222218691507824,230,320
30222218692558260,252,320
30222218693604692,240,320
30222218694645416,244,320
30222218695721944,256,320
30222218696757024,250,320
30222218697829664,262,320
30222218698841828,234,320
30222218699883524,246,320
30222218700911012,256,320
30222218701911552,224,288
30222218702976752,288,320
30222218704063884,288,288
30222218705178900,256,320
30222218706234608,288,320
30222218707330700,288,320
30222218708363888,256,256
30222218709431264,256,288
30222218710574368,320,320
30222218711648772,288,288
30222218712763164,288,320
30222218713839016,288,288
30222218714850624,288,320
30222218715867760,256,288
30222218717031368,288,288
30222218718073000,256,288
30222218719106276,320,320
30222218720221660,288,288
30222218721277784,256,288
30222218722383372,288,320
30222218723442908,288,320
30222218724620104,320,320
30222218725754868,288,320
30222218726860800,320,320
30222218728003076,288,320
30222218729009588,224,256
30222218730088444,258,288
30222218731225176,318,320
30222218732286396,256,320
30222218733312832,256,288
30222218734414092,256,288
30222218735508108,264,320
30222218736628548,312,320
30222218737650192,224,256
30222218738740024,288,320
30222218739763992,259,320
30222218740830700,253,288
30222218741851132,256,288
30222218742861052,256,288
30222218743940144,288,320
30222218745046088,256,288
30222218746139252,288,320
30222218747153964,256,288
30222218748265120,288,320
30222218749314704,254,288
30222218750393860,260,320
30222218751522548,286,320
30222218752579864,256,288
30222218753651176,265,288
30222218754667332,247,288
30222218755698752,273,288
30222218756720888,240,288
30222218757783824,256,288
30222218758856580,287,320
30222218760046596,288,320
30222218761093676,256,288
30222218762127248,256,288
30222218763164648,257,320
30222218764176936,255,288
30222218765226064,255,288
30222218766237576,243,288
30222218767270040,270,320
30222218768355116,256,320
30222218769446368,249,288
30222218770507224,263,320
30222218771561148,256,320
30222218772598544,256,320
30222218773643536,256,288
30222218774659952,262,320
30222218775689536,230,288
30222218776778884,276,320
30222218777850552,256,288
30222218778870076,263,320
30222218779961032,281,320
30222218781067968,256,288
30222218782171496,256,288
30222218783180672,237,288
30222218784288148,275,320
30222218785336284,238,288
30222218786390768,274,320
30222218787463788,320,352
30222218788475568,256,288
30222218789525472,224,288
30222218790623732,288,320
30222218791653280,256,320
30222218792724032,256,288
30222218793804480,256,288
30222218794832568,280,320
30222218795883572,264,320
30222218796982176,256,288
30222218798059076,256,320
30222218799142452,273,320
30222218800214440,263,320
30222218801268276,232,288
30222218802369516,256,320
30222218803436824,261,320
30222218804455088,251,288
30222218805581560,256,320
30222218806636784,288,320
30222218807661664,234,288
30222218808667424,246,288
30222218809709520,224,288
30222218810804492,280,320
30222218811883212,279,352
30222218813036992,273,320
30222218814062356,256,320
30222218815190736,288,352
30222218816213852,224,320
30222218817262796,256,320
30222218818326928,256,320
30222218819427964,256,320
30222218820478388,256,288
30222218821580788,256,320
30222218822655392,280,320
30222218823714652,264,320
30222218824824424,256,320
30222218825863332,256,320
30222218826908124,256,320
30222218827919236,256,320
30222218829004416,256,320
30222218830042104,230,288
30222218831055848,250,288
30222218832127292,256,320
30222218833178096,256,320
30222218834183992,227,288
30222218835231780,273,320
30222218836260264,219,288
30222218837291056,241,288
30222218838349400,256,320
30222218839382632,256,320
30222218840483152,252,320
30222218841600396,230,320
30222218842643728,259,320
30222218843719516,269,320
30222218844740076,228,288
30222218845820808,256,320
30222218846900060,234,320
30222218847963244,256,320
30222218848977532,224,288
30222218849990552,224,288
30222218851039256,256,320
30222218852126480,233,320
30222218853203572,247,320
30222218854257804,250,320
30222218855327616,262,320
30222218856430512,232,320
30222218857433152,236,288
30222218858525864,248,320
30222218859554968,250,320
30222218860601448,250,320
30222218861716312,256,320
30222218862822480,277,352
30222218863883176,267,352
30222218864909368,243,320
30222218865993152,250,320
30222218867081832,243,320
30222218868130428,252,320
30222218869140592,228,288
30222218870171596,244,320
30222218871221880,248,320
30222218872290000,244,320
30222218873361364,237,320
30222218874426120,243,320
30222218875498404,256,352
30222218876588788,256,320
30222218877714132,228,320
30222218878808640,252,320
30222218879810396,256,320
30222218880911352,224,320
30222218881942956,256,288
30222218883003088,224,320
30222218884009128,244,320
30222218885054876,224,288
30222218886056232,268,320
30222218887167664,288,320
30222218888173040,256,288
30222218889228624,256,288
30222218890237748,256,288
30222218891403428,288,320
30222218892449456,263,288
30222218893493768,281,288
30222218894582200,288,288
30222218895617760,256,288
30222218896683608,288,288
30222218897726352,263,288
30222218898741312,281,288
30222218899785528,288,320
30222218900809324,288,288
30222218901909324,288,320
30222218902976716,288,288
30222218903989240,256,288
30222218905117572,288,288
30222218906196784,256,288
30222218907237400,288,320
30222218908251400,288,288
30222218909257952,224,256
30222218910365784,288,288
30222218911398880,288,320
30222218912425916,256,256
30222218913485952,256,288
30222218914558488,288,320
30222218915646820,288,320
30222218916659488,220,256
30222218917669488,228,288
30222218918724412,288,320
30222218919761956,288,320
30222218920855920,274,288
30222218921917628,260,288
30222218923010676,285,320
30222218924033888,269,320
30222218925036300,256,288
30222218926054924,224,256
30222218927141312,288,320
30222218928272252,320,352
30222218929355288,256,288
30222218930383184,256,288
30222218931474168,256,320
30222218932594856,256,288
30222218933654064,288,320
30222218934727672,288,320
30222218935794948,256,288
30222218936873816,256,288
30222218937900172,256,288
30222218938921084,256,288
30222218940009788,288,320
30222218941055592,256,288
30222218942107460,256,288
30222218943144300,256,288
30222218944239180,288,320
30222218945316664,288,320
30222218946375800,268,320
30222218947438888,276,320
30222218948480016,225,288
30222218949565436,287,320
30222218950643140,288,320
30222218951679256,224,288
30222218952823608,288,352
30222218953862436,241,288
30222218954918936,270,320
30222218955957652,257,320
30222218957023264,224,288
30222218958089864,285,320
