24318069773793432,128,128
24318069774969440,160,160
24318069776029012,128,128
24318069777148440,160,160
24318069778195504,128,128
24318069779341504,128,128
24318069780410544,128,128
24318069781483560,128,128
24318069782695504,160,160
24318069783777608,128,128
24318069784953672,160,160
24318069786070052,128,128
24318069787096728,128,128
24318069788234640,128,128
24318069789334024,128,128
24318069790365448,128,128
24318069791428440,128,128
24318069792555432,160,160
24318069793680508,128,128
24318069794741600,128,128
24318069795804816,128,128
24318069797086512,160,160
24318069798198584,128,128
24318069799276144,128,128
24318069800488088,160,160
24318069801605292,128,128
24318069802676328,128,128
24318069803787692,128,128
24318069804843368,128,128
24318069805914624,128,128
24318069807032640,128,128
24318069808182020,160,160
24318069809272816,128,128
24318069810511612,160,160
24318069811610052,128,128
24318069812757448,128,128
24318069813812752,128,128
24318069814913364,128,128
24318069815939988,128,128
24318069817140008,160,160
24318069818228816,128,128
24318069819330448,128,128
24318069820401736,128,128
24318069821658104,160,160
24318069822675692,128,128
24318069823728188,128,128
24318069824958504,160,160
24318069826033176,128,128
24318069827139132,128,128
24318069828201864,128,128
24318069829395496,160,160
24318069830456792,128,128
24318069831557268,128,128
24318069832610536,128,128
24318069833818864,160,160
24318069834887888,128,128
24318069836067180,160,160
24318069837151144,128,128
24318069838235788,128,128
24318069839443872,160,160
24318069840533392,128,128
24318069841681412,128,128
24318069842808532,128,128
24318069844012336,160,160
24318069845117104,128,128
24318069846212808,128,128
24318069847289848,128,128
24318069848481748,160,160
24318069849535004,128,128
24318069850649808,128,128
24318069851753272,128,128
24318069852834016,128,128
24318069853922464,128,128
24318069855136808,160,160
24318069856184280,128,128
24318069857263004,128,128
24318069858481356,160,160
24318069859519956,128,128
24318069860607808,128,128
24318069861655000,128,128
24318069862682692,128,128
24318069863919932,160,160
24318069864989304,128,128
24318069866131860,128,128
24318069867170888,128,128
24318069868319184,128,128
24318069869407988,128,128
24318069870543032,128,128
24318069871627324,128,128
24318069872874140,160,160
24318069873979224,128,128
24318069875152840,160,160
24318069876266108,128,128
24318069877368012,128,128
24318069878420388,128,128
24318069879612996,160,160
24318069880697440,128,128
24318069881797744,128,128
24318069882877788,128,128
24318069883972084,128,128
24318069885197104,160,160
24318069886304700,128,128
24318069887423596,128,128
24318069888446504,128,128
24318069889665072,160,160
24318069890728852,128,128
24318069891780304,128,128
24318069892875504,128,128
24318069894075512,160,160
24318069895148560,128,128
24318069896248824,128,128
24318069897470460,160,160
24318069898569920,128,128
24318069899626496,128,128
24318069900788064,160,160
24318069901932184,128,128
24318069903044960,128,128
24318069904055708,96,96
24318069905273444,160,160
24318069906315820,128,128
24318069907496208,160,160
24318069908623144,128,128
24318069909743168,128,128
24318069910779784,128,128
24318069911813040,128,128
24318069913073600,160,160
24318069914165588,128,128
24318069915175856,128,128
24318069916364828,160,160
24318069917381240,128,128
24318069918607724,160,160
24318069919693784,128,128
24318069920776468,128,128
24318069921881696,128,128
24318069923058448,160,160
24318069924126848,128,128
24318069925200608,128,128
24318069926307900,128,128
24318069927492772,160,160
24318069928589644,128,128
24318069929700100,128,128
24318069930890768,160,160
24318069932028304,128,128
24318069933110208,128,128
24318069934323460,160,160
24318069935426580,128,128
24318069936540888,160,160
24318069937655120,128,128
24318069938756560,128,128
24318069939920276,160,160
24318069941029636,128,128
24318069942153808,128,128
24318069943259116,128,128
24318069944323912,128,128
24318069945500200,160,160
24318069946650752,128,128
24318069947751280,128,128
24318069948831256,128,128
24318069949884664,128,128
24318069951138420,160,160
24318069952247648,128,128
24318069953333688,128,128
24318069954469596,128,128
24318069955636748,160,160
24318069956728000,128,128
24318069957981936,160,160
24318069959060000,128,128
24318069960209940,128,128
24318069961314416,128,128
24318069962384444,128,128
24318069963570584,160,160
24318069964663104,128,128
24318069965740896,128,128
24318069966911644,128,128
24318069968049916,128,128
24318069969258084,160,160
24318069970329552,128,128
24318069971432888,128,128
24318069972489300,128,128
24318069973585264,128,128
24318069974691256,128,128
24318069975933000,160,160
24318069977002504,128,128
24318069978075628,128,128
24318069979169864,128,128
24318069980385324,160,160
24318069981391556,128,128
24318069982521344,128,128
24318069983695564,160,160
24318069984782820,128,128
24318069985969980,160,160
24318069986993788,128,128
24318069988100468,128,128
24318069989103732,128,128
24318069990354976,160,160
24318069991461516,128,128
24318069992541500,128,128
24318069993557032,128,128
24318069994642308,128,128
24318069995897740,160,160
24318069996974820,128,128
24318069998115028,160,160
24318069999270496,160,160
24318070000369108,128,128
24318070001451232,128,128
24318070002611056,160,160
24318070003636208,128,128
24318070004746152,128,128
24318070005881080,128,128
24318070006980860,128,128
24318070008047816,128,128
24318070009233680,128,128
24318070010285940,128,128
24318070011348788,128,128
24318070012443408,128,128
24318070013532872,128,128
24318070014658224,128,128
24318070015837704,160,160
24318070016951304,128,128
24318070018006624,128,128
24318070019071308,128,128
24318070020168776,128,128
24318070021287852,128,128
24318070022481260,160,160
24318070023581168,128,128
24318070024739936,160,160
24318070025778844,128,128
24318070026946392,160,160
24318070027959176,128,128
24318070029084568,128,128
24318070030194480,128,128
24318070031261260,128,128
24318070032360932,128,128
24318070033490888,128,128
24318070034753968,160,160
24318070035820156,128,128
24318070037032356,128,128
24318070038126696,128,128
24318070039213120,128,128
24318070040361448,128,128
24318070041427388,128,128
24318070042551720,128,128
24318070043720796,160,160
24318070044861004,128,128
24318070045879448,128,128
24318070047091912,160,160
24318070048130980,128,128
24318070049272160,128,128
24318070050324440,128,128
24318070051399764,128,128
24318070052594852,160,160
24318070053788792,160,160
24318070054824560,128,128
24318070055939556,128,128
24318070057220980,160,160
24318070058224096,128,128
24318070059301004,128,128
24318070060571544,160,160
24318070061664560,128,128
24318070062736972,128,128
24318070063802732,128,128
24318070064870596,128,128
24318070066091000,160,160
24318070067176740,128,128
24318070068343200,128,128
24318070069410368,128,128
24318070070457768,128,128
24318070071562528,128,128
24318070072736616,160,160
24318070073938420,160,160
24318070074942536,96,96
24318070076092272,160,160
24318070077247480,160,160
24318070078328092,128,128
24318070079422984,128,128
24318070080505568,128,128
24318070081711824,160,160
24318070082764272,128,128
24318070083808520,128,128
24318070085074352,160,160
24318070086246976,128,128
24318070087348128,128,128
24318070088447944,128,128
24318070089567396,128,128
24318070090649392,128,128
24318070091727612,128,128
24318070092925576,128,128
24318070094131472,160,160
24318070095285140,128,128
24318070096324332,128,128
24318070097455064,127,128
24318070098539392,128,128
24318070099580596,128,128
24318070100723400,128,128
24318070101939556,160,160
24318070102979948,128,128
24318070104132372,160,160
24318070105261448,128,128
24318070106335804,128,128
24318070107509308,160,160
24318070108633404,128,128
24318070109811036,128,128
24318070110868904,128,128
24318070111937560,128,128
24318070113077172,128,128
24318070114254736,128,128
24318070115343020,128,128
24318070116429664,128,128
24318070117626984,160,160
24318070118676224,128,128
24318070119819016,128,128
24318070120909144,128,128
24318070122118700,160,160
24318070123234416,128,128
24318070124314012,128,128
24318070125448800,128,128
24318070126531736,128,128
24318070127817656,160,160
24318070128824844,128,128
24318070129925352,128,128
24318070130998728,128,128
24318070132095532,128,128
24318070133363144,160,160
24318070134419592,128,128
24318070135506920,128,128
24318070136610820,128,128
24318070137720592,128,128
24318070138753372,128,128
24318070139927032,160,160
24318070141084896,160,160
24318070142177652,128,128
24318070143381408,160,160
24318070144477592,128,128
24318070145554880,128,128
24318070146754020,160,160
24318070147845824,128,128
24318070148975708,128,128
24318070150077216,128,128
24318070151184692,128,128
24318070152285424,128,128
24318070153339184,128,128
24318070154456808,128,128
24318070155638832,160,160
24318070156784456,160,160
24318070157884544,128,128
24318070158958652,128,128
24318070160211512,160,160
24318070161278152,128,128
24318070162422936,128,128
24318070163446728,128,128
24318070164550768,128,128
24318070165768712,160,160
24318070166821216,128,128
24318070167875528,128,128
24318070169026012,128,128
24318070170194608,160,160
24318070171205880,128,128
24318070172293280,128,128
24318070173475800,160,160
24318070174571344,128,128
24318070175655632,128,128
24318070176883304,160,160
24318070177986188,128,128
24318070179017960,128,128
24318070180086868,128,128
24318070181322860,160,160
24318070182405928,128,128
24318070183453512,128,128
24318070184492296,128,128
24318070185771064,160,160
24318070186867144,128,128
24318070187908776,128,128
24318070189131128,160,160
24318070190227340,128,128
24318070191378156,160,160
24318070192436592,128,128
24318070193597268,160,160
24318070194667296,128,128
24318070195920824,160,160
24318070196971308,128,128
24318070198008044,128,128
24318070199127976,128,128
24318070200194784,128,128
24318070201289580,128,128
24318070202406612,128,128
24318070203587128,160,160
24318070204672048,128,128
24318070205742108,128,128
24318070206994560,160,160
24318070208032828,128,128
24318070209098536,128,128
24318070210275456,160,160
24318070211332056,128,128
24318070212478456,128,128
24318070213526184,128,128
24318070214675844,128,128
24318070215794692,128,128
24318070216930116,128,128
24318070218009112,128,128
24318070219259676,160,160
24318070220349604,128,128
24318070221495808,128,128
24318070222554244,128,128
24318070223608684,128,128
24318070224790632,160,160
24318070225824960,128,128
24318070227052776,160,160
24318070228145008,128,128
24318070229231056,128,128
24318070230344864,128,128
24318070231421544,128,128
24318070232581044,160,160
24318070233751740,160,160
24318070234849356,128,128
24318070236119204,160,160
24318070237170132,128,128
24318070238231520,128,128
24318070239372656,160,160
24318070240454816,128,128
24318070241561032,128,128
24318070242679424,128,128
24318070243789856,128,128
24318070244888656,128,128
24318070246001540,128,128
24318070247090624,128,128
24318070248291284,160,160
24318070249407624,128,128
24318070250459476,128,128
24318070251554504,128,128
24318070252692824,128,128
24318070253755488,128,128
24318070254938040,160,160
24318070255977452,128,128
24318070257153344,160,160
24318070258237384,128,128
24318070259306492,128,128
24318070260352032,128,128
24318070261445396,128,128
24318070262614700,160,160
24318070263676424,128,128
24318070264965104,160,160
24318070266016192,128,128
24318070267140352,128,128
24318070268272540,128,128
24318070269431396,160,160
24318070270549688,128,128
24318070271625552,128,128
24318070272716780,128,128
24318070273850560,128,128
24318070274931732,128,128
24318070276154104,160,160
24318070277235436,128,128
24318070278359924,128,128
24318070279479552,128,128
24318070280666044,128,128
24318070281811960,128,128
24318070282892080,128,128
24318070283934652,128,128
24318070285040572,128,128
24318070286198020,160,160
