24852894163967800,128,128
24852894165085808,128,128
24852894166138772,128,128
24852894167170328,128,128
24852894168216784,128,128
24852894169265672,128,128
24852894170280740,128,128
24852894171282068,128,128
24852894172332540,128,128
24852894173388884,128,128
24852894174554984,160,160
24852894175563696,128,128
24852894176576592,128,128
24852894177625184,128,128
24852894178634352,128,128
24852894179755788,160,160
24852894180843048,128,128
24852894181890108,128,128
24852894183067200,160,160
24852894184458832,128,128
24852894185564420,128,128
24852894186719120,160,160
24852894187890968,160,160
24852894188952428,128,128
24852894189967908,128,128
24852894190977640,128,128
24852894192013992,128,128
24852894193031072,128,128
24852894194067132,128,128
24852894195254680,160,160
24852894196317564,128,128
24852894197453680,160,160
24852894198467820,128,128
24852894199474644,128,128
24852894200542988,128,128
24852894201548784,128,128
24852894202993292,160,160
24852894204006740,128,128
24852894205094404,128,128
24852894206111076,128,128
24852894207168304,128,128
24852894208236328,128,128
24852894209265800,128,128
24852894210449632,160,160
24852894211571980,160,160
24852894212678728,128,128
24852894213726664,128,128
24852894214885584,160,160
24852894215955152,128,128
24852894217068080,128,128
24852894218083360,128,128
24852894219122092,128,128
24852894220164464,128,128
24852894221213768,128,128
24852894222246384,128,128
24852894223251176,128,128
24852894224303048,128,128
24852894225355564,128,128
24852894226746164,160,160
24852894227751380,128,128
24852894228777392,128,128
24852894229788104,128,128
24852894230967328,160,160
24852894232141300,160,160
24852894233197228,128,128
24852894234214224,128,128
24852894235394464,160,160
24852894236443500,128,128
24852894237493720,128,128
24852894238908812,160,160
24852894240125196,160,160
24852894241247408,128,128
24852894242259740,128,128
24852894243424388,160,160
24852894244486484,128,128
24852894245507964,128,128
24852894246687380,160,160
24852894248179464,160,160
24852894249235780,128,128
24852894250381296,160,160
24852894251554656,160,160
24852894252604856,128,128
24852894253683588,128,128
24852894254828104,160,160
24852894256312896,160,160
24852894257399472,128,128
24852894258573308,160,160
24852894259723816,160,160
24852894260777636,128,128
24852894261795404,128,128
24852894262939116,160,160
24852894264383020,160,160
24852894265427888,128,128
24852894266471840,128,128
24852894267502384,128,128
24852894268554564,128,128
24852894269611960,128,128
24852894270631984,128,128
24852894271670988,128,128
24852894272718040,128,128
24852894273853520,160,160
24852894274896600,128,128
24852894276062100,160,160
24852894277088288,128,128
24852894278155968,128,128
24852894279594516,160,160
24852894280610404,128,128
24852894281774752,160,160
24852894282953128,160,160
24852894283963184,128,128
24852894284973760,128,128
24852894286142712,160,160
24852894287587288,160,160
24852894288776488,160,160
24852894289977640,160,160
24852894291082932,160,160
24852894292494544,160,160
24852894293690376,160,160
24852894294858240,160,160
24852894296291292,160,160
24852894297458472,160,160
24852894298461628,128,128
24852894299469312,128,128
24852894300485500,128,128
24852894301518180,128,128
24852894302656364,160,160
24852894303826600,160,160
24852894304832468,128,128
24852894305833316,128,128
24852894307228236,160,160
24852894308252260,128,128
24852894309290496,128,128
24852894310388080,160,160
24852894311562784,160,160
24852894312725892,160,160
24852894313885084,160,160
24852894315316208,160,160
24852894316376152,128,128
24852894317541260,160,160
24852894318678288,160,160
24852894319685788,128,128
24852894320843112,160,160
24852894322272068,160,160
24852894323273652,128,128
24852894324311600,128,128
24852894325421844,160,160
24852894326564824,160,160
24852894327571164,128,128
24852894329018812,160,160
24852894330198712,160,160
24852894331361512,160,160
24852894332488412,160,160
24852894333632024,160,160
24852894335039592,160,160
24852894336164328,160,160
24852894337173960,128,128
24852894338340712,160,160
24852894339489440,160,160
24852894340500560,128,128
24852894341899584,160,160
24852894343076824,160,160
24852894344209988,160,160
24852894345333600,160,160
24852894346436692,160,160
24852894347852684,160,160
24852894349024336,160,160
24852894350183616,160,160
24852894351261792,160,160
24852894352399488,160,160
24852894353801256,160,160
24852894354990536,160,160
24852894356135276,160,160
24852894357296684,160,160
24852894358726096,160,160
24852894359745216,128,128
24852894360754468,128,128
24852894361894588,160,160
24852894363085544,160,160
24852894364089292,128,128
24852894365267440,160,160
24852894366703104,160,160
24852894367866996,160,160
24852894368888424,128,128
24852894370044768,160,160
24852894371088780,128,128
24852894372176184,160,160
24852894373617104,160,160
24852894374738264,160,160
24852894375924420,160,160
24852894377073460,160,160
24852894378080132,128,128
24852894379488168,160,160
24852894380603360,160,160
24852894381758040,160,160
24852894382832264,128,128
24852894383990252,160,160
24852894385106700,160,160
24852894386515408,160,160
24852894387517648,128,128
24852894388521948,128,128
24852894389555892,128,128
24852894390668724,160,160
24852894391838840,160,160
24852894392871876,128,128
24852894394044448,160,160
24852894395474440,160,160
24852894396479384,128,128
24852894397649764,160,160
24852894398815676,160,160
24852894399988232,160,160
24852894401352664,160,160
24852894402502928,160,160
24852894403648844,160,160
24852894404775208,160,160
24852894405802892,128,128
24852894406929836,160,160
24852894408362960,160,160
24852894409553120,160,160
24852894410743788,160,160
24852894411769500,128,128
24852894412897612,160,160
24852894414285152,160,160
24852894415435740,160,160
24852894416622120,160,160
24852894417766144,160,160
24852894419192552,160,160
24852894420212952,128,128
24852894421350304,160,160
24852894422377044,128,128
24852894423544480,160,160
24852894424574552,128,128
24852894425615032,128,128
24852894426735712,160,160
24852894427745052,128,128
24852894429148972,160,160
24852894430155200,128,128
24852894431330016,160,160
24852894432481752,160,160
24852894433630992,160,160
24852894435009064,160,160
24852894436013160,128,128
24852894437148812,160,160
24852894438152980,128,128
24852894439323872,160,160
24852894440339176,128,128
24852894441494328,160,160
24852894442896472,160,160
24852894444082532,160,160
24852894445120252,128,128
24852894446240140,160,160
24852894447414060,160,160
24852894448817360,160,160
24852894450002340,160,160
24852894451158876,160,160
24852894452190832,128,128
24852894453222040,128,128
24852894454393816,160,160
24852894455396376,128,128
24852894456409080,128,128
24852894457831372,160,160
24852894458836296,128,128
24852894460021248,160,160
24852894461038640,128,128
24852894462225280,160,160
24852894463227288,128,128
24852894464234688,128,128
24852894465628232,160,160
24852894466754848,160,160
24852894467908152,160,160
24852894468914444,128,128
24852894470094824,160,160
24852894471271900,160,160
24852894472275500,128,128
24852894473730336,160,160
24852894474887736,160,160
24852894476008976,160,160
24852894477154272,160,160
24852894478255040,160,160
24852894479668532,160,160
24852894480696936,128,128
24852894481855596,160,160
24852894482972412,160,160
24852894484438212,160,160
24852894485575088,160,160
24852894486688328,160,160
24852894487708732,128,128
24852894488846800,160,160
24852894489942108,160,160
24852894491354416,160,160
24852894492502744,160,160
24852894493506892,128,128
24852894494569716,128,128
24852894495695020,160,160
24852894496834348,160,160
24852894498250012,160,160
24852894499276996,128,128
24852894500379824,160,160
24852894501408704,128,128
24852894502541120,160,160
24852894503573112,128,128
24852894505014216,160,160
24852894506186436,160,160
24852894507353456,160,160
24852894508364380,128,128
24852894509504724,160,160
24852894510943536,160,160
24852894512117936,160,160
24852894513261228,160,160
24852894514433224,160,160
24852894515510392,160,160
24852894516794192,128,128
24852894517966036,160,160
24852894519133440,160,160
24852894520265744,160,160
24852894521385476,160,160
24852894522805272,160,160
24852894523819100,128,128
24852894524882528,128,128
24852894526003588,160,160
24852894527012232,128,128
24852894528163652,160,160
24852894529569800,160,160
24852894530755892,160,160
24852894531925480,160,160
24852894533064620,160,160
24852894534113248,128,128
24852894535130824,128,128
24852894536209824,160,160
24852894537487432,128,128
24852894538487780,128,128
24852894539645112,160,160
24852894540649704,128,128
24852894541801608,160,160
24852894542954408,160,160
24852894544077120,160,160
24852894545489264,160,160
24852894546672404,160,160
24852894547828088,160,160
24852894548978704,160,160
24852894550023140,128,128
24852894551463224,160,160
24852894552584508,160,160
24852894553749428,160,160
24852894554922912,160,160
24852894555933212,128,128
24852894557367960,160,160
24852894558402536,128,128
24852894559569304,160,160
24852894560607288,128,128
24852894561608328,128,128
24852894562736336,160,160
24852894563859976,160,160
24852894565300064,160,160
24852894566303220,128,128
24852894567357960,128,128
24852894568519528,160,160
24852894569571324,128,128
24852894570740288,160,160
24852894572198320,160,160
24852894573210384,128,128
24852894574364100,160,160
24852894575520392,160,160
24852894576685264,160,160
24852894578122048,160,160
24852894579249340,160,160
24852894580417036,160,160
24852894581549296,160,160
24852894582560768,128,128
24852894583985072,160,160
24852894585003752,128,128
24852894586154980,160,160
24852894587299928,160,160
24852894588487712,160,160
24852894589914400,160,160
24852894591050072,160,160
24852894592069952,128,128
24852894593103056,128,128
24852894594246352,160,160
24852894595251180,128,128
24852894596409720,160,160
24852894597855472,160,160
24852894598963116,160,160
24852894600086432,160,160
24852894601241764,160,160
24852894602391080,160,160
24852894603835404,160,160
24852894604984884,160,160
24852894606151928,160,160
24852894607270788,160,160
24852894608688108,160,160
24852894609692504,128,128
24852894610830708,160,160
24852894611947824,160,160
24852894612953976,128,128
24852894613954544,128,128
24852894615137608,160,160
24852894616171788,128,128
24852894617597008,160,160
24852894618597960,128,128
24852894619735672,160,160
24852894620875408,160,160
24852894621877120,128,128
24852894623015932,160,160
24852894624447164,160,160
24852894625469324,128,128
24852894626471872,128,128
24852894627603928,160,160
24852894628644196,128,128
24852894629656296,128,128
24852894630834500,160,160
24852894632004176,160,160
24852894633447516,160,160
24852894634578736,160,160
24852894635731288,160,160
24852894636858256,160,160
24852894637895096,128,128
24852894639005608,160,160
24852894640451720,160,160
24852894641612204,160,160
24852894642767844,160,160
24852894643926492,160,160
24852894645297700,160,160
24852894646471096,160,160
24852894647634848,160,160
24852894648822236,160,160
24852894649839784,128,128
24852894651247936,159,159
24852894652250132,128,128
24852894653400304,160,160
24852894654565440,160,160
24852894655685792,160,160
24852894657114040,160,160
24852894658233084,160,160
24852894659236944,128,128
24852894660359168,160,160
24852894661490408,160,160
24852894662640752,160,160
24852894663660832,128,128
24852894664689764,128,128
24852894666209480,160,160
24852894667471204,128,128
24852894668819240,128,128
24852894669857012,96,96
24852894671135060,128,128
24852894672512188,128,128
24852894674117892,128,128
24852894675471020,128,128
24852894676802300,128,128
24852894678120560,128,128
24852894679365716,128,128
24852894680743028,128,128
24852894682108856,128,128
24852894683655864,128,128
24852894685343724,128,128
24852894687003628,128,128
24852894688725704,128,128
24852894690349296,128,128
24852894691375820,96,96
24852894692431712,64,64
24852894693793024,96,96
24852894694978156,96,96
24852894696062592,64,64
24852894697641584,96,96
24852894698685492,96,96
