24337679251013612,160,160
24337679252088144,128,128
24337679253185780,128,128
24337679254269240,128,128
24337679255458216,160,160
24337679256539368,128,128
24337679257562128,128,128
24337679258712748,160,160
24337679259806560,128,128
24337679260883940,128,128
24337679261948536,128,128
24337679263180076,160,160
24337679264223792,128,128
24337679265299720,128,128
24337679266519096,160,160
24337679267610552,128,128
24337679268746852,128,128
24337679269848764,128,128
24337679270941372,128,128
24337679272111720,160,160
24337679273343384,160,160
24337679274460096,128,128
24337679275567312,128,128
24337679276619236,128,128
24337679277673784,128,128
24337679278786072,128,128
24337679279900824,128,128
24337679281027224,128,128
24337679282272712,160,160
24337679283323748,128,128
24337679284475496,160,160
24337679285595612,128,128
24337679286700784,128,128
24337679287772680,128,128
24337679288968320,160,160
24337679290101720,128,128
24337679291351704,160,160
24337679292385472,128,128
24337679293415588,128,128
24337679294537992,128,128
24337679295710208,160,160
24337679296790048,128,128
24337679297864572,128,128
24337679299053560,160,160
24337679300106256,128,128
24337679301343384,160,160
24337679302433188,128,128
24337679303467532,128,128
24337679304664120,160,160
24337679305735412,128,128
24337679306939408,160,160
24337679308010280,128,128
24337679309037624,128,128
24337679310127764,128,128
24337679311383096,160,160
24337679312438148,128,128
24337679313655560,160,160
24337679314720924,128,128
24337679315798848,128,128
24337679317025480,160,160
24337679318078500,128,128
24337679319144784,128,128
24337679320260032,128,128
24337679321458928,160,160
24337679322564692,128,128
24337679323613540,128,128
24337679324816704,160,160
24337679325936032,128,128
24337679327002436,128,128
24337679328174284,160,160
24337679329271568,128,128
24337679330316568,128,128
24337679331401504,128,128
24337679332491788,128,128
24337679333547652,128,128
24337679334669564,128,128
24337679335845008,160,160
24337679336936984,128,128
24337679338106348,160,160
24337679339219704,128,128
24337679340273296,128,128
24337679341363676,128,128
24337679342596224,160,160
24337679343709884,128,128
24337679344732076,128,128
24337679345807948,128,128
24337679346882368,128,128
24337679347955548,128,128
24337679349054144,128,128
24337679350139684,128,128
24337679351249088,128,128
24337679352277784,128,128
24337679353463812,160,160
24337679354606548,128,128
24337679355708076,128,128
24337679356830868,128,128
24337679357935380,128,128
24337679359139848,160,160
24337679360224280,128,128
24337679361293016,128,128
24337679362351936,128,128
24337679363392660,128,128
24337679364501296,128,128
24337679365769148,160,160
24337679366799200,128,128
24337679368042056,160,160
24337679369068560,128,128
24337679370114740,128,128
24337679371345032,160,160
24337679372406900,128,128
24337679373504612,128,128
24337679374581968,128,128
24337679375736740,128,128
24337679376820400,128,128
24337679378020440,160,160
24337679379118904,128,128
24337679380194472,128,128
24337679381259080,128,128
24337679382498392,160,160
24337679383623896,128,128
24337679384711964,128,128
24337679385918448,160,160
24337679387014848,128,128
24337679388160744,160,160
24337679389161016,128,128
24337679390225488,128,128
24337679391411956,160,160
24337679392603368,160,160
24337679393732024,128,128
24337679394788736,128,128
24337679395927096,128,128
24337679397080556,160,160
24337679398137780,128,128
24337679399218180,128,128
24337679400347832,128,128
24337679401544772,160,160
24337679402588496,128,128
24337679403689800,128,128
24337679404798404,128,128
24337679406028680,160,160
24337679407191036,128,128
24337679408218164,128,128
24337679409307800,128,128
24337679410368560,128,128
24337679411461504,128,128
24337679412670472,160,160
24337679413890808,160,160
24337679414950800,128,128
24337679416030920,128,128
24337679417104440,128,128
24337679418382096,160,160
24337679419464904,128,128
24337679420496728,128,128
24337679421588004,128,128
24337679422669840,128,128
24337679423797984,128,128
24337679425031620,160,160
24337679426112968,128,128
24337679427168820,128,128
24337679428276140,128,128
24337679429342176,128,128
24337679430431000,128,128
24337679431609016,160,160
24337679432707748,128,128
24337679433804428,128,128
24337679434920240,128,128
24337679436006816,128,128
24337679437198192,160,160
24337679438306832,128,128
24337679439416616,128,128
24337679440497420,128,128
24337679441743360,160,160
24337679442821568,128,128
24337679443931024,128,128
24337679445069000,128,128
24337679446254400,160,160
24337679447360324,128,128
24337679448551992,160,160
24337679449638688,128,128
24337679450693252,128,128
24337679451872124,160,160
24337679453105236,160,160
24337679454142492,128,128
24337679455231280,128,128
24337679456438760,160,160
24337679457496024,128,128
24337679458565660,128,128
24337679459666692,128,128
24337679460904336,160,160
24337679461948652,128,128
24337679462974928,128,128
24337679464258836,160,160
24337679465391104,128,128
24337679466497332,128,128
24337679467699012,160,160
24337679468811288,128,128
24337679469983356,160,160
24337679471207752,160,160
24337679472295972,128,128
24337679473296856,128,128
24337679474430912,128,128
24337679475510480,128,128
24337679476692880,160,160
24337679477846856,160,160
24337679478911800,128,128
24337679479976216,128,128
24337679481292948,160,160
24337679482310428,128,128
24337679483416512,128,128
24337679484625760,160,160
24337679485696992,128,128
24337679486782080,128,128
24337679487877500,128,128
24337679488918120,128,128
24337679490028200,128,128
24337679491169140,128,128
24337679492256840,128,128
24337679493488856,160,160
24337679494547384,128,128
24337679495643660,128,128
24337679496859520,160,160
24337679497933456,128,128
24337679499165932,160,160
24337679500230228,128,128
24337679501359784,128,128
24337679502458088,128,128
24337679503587880,160,160
24337679504698920,128,128
24337679505791016,128,128
24337679506934268,160,160
24337679507975904,128,128
24337679508996024,128,128
24337679510020496,128,128
24337679511233448,160,160
24337679512247904,128,128
24337679513354384,128,128
24337679514470448,128,128
24337679515602676,128,128
24337679516811032,160,160
24337679517926100,128,128
24337679519087944,160,160
24337679520194720,128,128
24337679521304008,128,128
24337679522397716,128,128
24337679523461256,128,128
24337679524709112,160,160
24337679525776404,128,128
24337679526905904,128,128
24337679528001672,128,128
24337679529100424,128,128
24337679530364652,160,160
24337679531438848,128,128
24337679532492976,128,128
24337679533549896,128,128
24337679534610028,128,128
24337679535897508,160,160
24337679536990256,128,128
24337679538089112,128,128
24337679539332696,160,160
24337679540355824,128,128
24337679541496168,128,128
24337679542713200,160,160
24337679543828788,128,128
24337679544950064,160,160
24337679546032048,128,128
24337679547091852,128,128
24337679548285776,160,160
24337679549496716,160,160
24337679550561056,128,128
24337679551802728,160,160
24337679552889528,128,128
24337679553994292,128,128
24337679555050768,128,128
24337679556187352,160,160
24337679557422124,160,160
24337679558556056,160,160
24337679559636928,128,128
24337679560653872,128,128
24337679561728260,128,128
24337679562772264,128,128
24337679564003972,160,160
24337679565080504,128,128
24337679566184312,128,128
24337679567256200,128,128
24337679568440744,160,160
24337679569543624,128,128
24337679570590228,128,128
24337679571825408,160,160
24337679572833180,128,128
24337679573972104,160,160
24337679575022080,128,128
24337679576132232,128,128
24337679577263456,128,128
24337679578408480,128,128
24337679579604452,160,160
24337679580677104,128,128
24337679581881496,160,160
24337679583003888,128,128
24337679584054832,128,128
24337679585303472,160,160
24337679586358624,128,128
24337679587436152,128,128
24337679588463756,128,128
24337679589648584,160,160
24337679590726472,128,128
24337679591831732,128,128
24337679592941496,128,128
24337679594045904,128,128
24337679595183032,128,128
24337679596285060,128,128
24337679597521480,160,160
24337679598639164,128,128
24337679599746920,128,128
24337679600787032,128,128
24337679601978200,160,160
24337679603068996,128,128
24337679604256340,160,160
24337679605418672,160,160
24337679606524628,128,128
24337679607661376,128,128
24337679608840016,160,160
24337679609907564,128,128
24337679611107840,160,160
24337679612155836,128,128
24337679613227176,128,128
24337679614472068,160,160
24337679615563876,128,128
24337679616590808,128,128
24337679617789944,160,160
24337679618902928,128,128
24337679619984580,128,128
24337679621218872,160,160
24337679622275208,128,128
24337679623383228,128,128
24337679624581796,160,160
24337679625661056,128,128
24337679626852304,160,160
24337679627891412,128,128
24337679628980448,128,128
24337679630041936,128,128
24337679631235736,160,160
24337679632270124,128,128
24337679633420480,160,160
24337679634503512,128,128
24337679635556280,128,128
24337679636789048,160,160
24337679637810564,128,128
24337679638899300,128,128
24337679640082052,160,160
24337679641145712,160,160
24337679642402064,160,160
24337679643465440,160,160
24337679644547392,160,160
24337679645908336,160,160
24337679646912168,160,160
24337679648056364,160,160
24337679649087756,128,128
24337679650399652,160,160
24337679651528016,160,160
24337679652586460,160,160
24337679653928688,160,160
24337679654986028,160,160
24337679656087120,160,160
24337679657157448,160,160
24337679658547272,160,160
24337679659641224,160,160
24337679660681088,160,160
24337679661687444,128,128
24337679663034024,160,160
24337679664073696,128,128
24337679665204600,160,160
24337679666262136,128,128
24337679667670080,160,160
24337679668764116,160,160
24337679670107760,160,160
24337679671233076,128,128
24337679672341124,160,160
24337679673384984,160,160
24337679674387080,128,128
24337679675752192,160,160
24337679676888392,160,160
24337679677907424,160,160
24337679678934668,160,160
24337679680315380,160,160
24337679681388396,128,128
24337679682461580,160,160
24337679683808944,160,160
24337679684864916,128,128
24337679685994068,160,160
24337679687064680,160,160
24337679688125720,128,128
24337679689513080,160,160
24337679690519640,128,128
24337679691546496,160,160
24337679692931324,160,160
24337679694029816,160,160
24337679695110956,160,160
24337679696458324,160,160
24337679697561652,160,160
24337679698609072,160,160
24337679699624448,128,128
24337679700640792,128,128
24337679701694360,160,160
24337679702720304,128,128
24337679703793584,160,160
24337679704810536,128,128
24337679705811156,128,128
24337679706817320,128,128
24337679707895480,160,160
24337679708959912,160,160
24337679709971552,128,128
24337679711356824,160,160
24337679712403140,128,128
24337679713431684,128,128
24337679714482068,160,160
24337679715544196,128,128
24337679716567496,128,128
24337679717568256,128,128
24337679718584976,128,128
24337679719586960,128,128
24337679720658444,160,160
24337679721691232,128,128
24337679722710048,128,128
24337679724069432,160,160
24337679725132752,128,128
24337679726244224,160,160
24337679727315104,160,160
24337679728367664,128,128
24337679729368856,128,128
24337679730731796,160,160
24337679731738140,128,128
24337679732791812,128,128
24337679733849008,160,160
24337679734924172,128,128
24337679736004792,160,160
24337679737016576,128,128
24337679738071636,128,128
24337679739140736,159,160
24337679740140748,128,128
24337679741142472,128,128
24337679742473552,160,160
24337679743616416,160,160
24337679744718144,160,160
24337679746074044,160,160
24337679747181856,160,160
24337679748233192,128,128
24337679749276024,160,160
24337679750284336,128,128
24337679751295736,128,128
24337679752321528,128,128
24337679753381556,160,160
24337679754385032,128,128
24337679755753700,160,160
24337679756875880,160,160
24337679757928224,160,160
24337679759023688,160,160
24337679760439588,160,160
24337679761459196,128,128
24337679762462564,128,128
24337679763524804,160,160
24337679764613684,160,160
24337679765639336,128,128
24337679767054824,160,160
