30222223623072784,128,160
30222223624207256,107,128
30222223625535484,85,96
30222223626897456,128,128
30222223628439360,96,128
30222223629451760,64,64
30222223630719380,96,128
30222223631819904,108,128
30222223633133976,84,96
30222223634271580,118,128
30222223635464472,106,128
30222223636921452,96,96
30222223637992932,96,128
30222223639026460,101,128
30222223640262360,91,96
30222223641413164,83,96
30222223642714968,107,128
30222223644209952,130,160
30222223645241032,68,96
30222223646456880,92,96
30222223647832080,96,128
30222223648868764,64,64
30222223649874244,64,96
30222223651282984,128,160
30222223652315656,79,96
30222223653469888,81,96
30222223654743392,96,128
30222223655811872,124,128
30222223657137432,100,128
30222223658537896,96,128
30222223659589768,96,128
30222223660594408,64,64
30222223662007416,96,128
30222223663408488,128,160
30222223664767408,64,96
30222223665888752,96,96
30222223667122468,96,128
30222223668616216,90,96
30222223669624656,70,96
30222223670647984,86,96
30222223672137432,106,128
30222223673475136,64,96
30222223674496448,96,128
30222223675836184,96,96
30222223676868320,64,96
30222223677873976,64,96
30222223678958376,128,160
30222223680286232,96,128
30222223681425024,83,96
30222223685332648,77,96
30222223694784804,23,32
30222223697974304,32,32
30222223698994016,160,160
30222223700346140,96,128
30222223701381040,64,64
30222223702698736,96,128
30222223704105472,96,96
30222223705249828,64,96
30222223706345776,109,128
30222223707664240,83,96
30222223708682316,64,64
30222223709780204,64,96
30222223710825976,98,128
30222223712069744,62,64
30222223713147080,64,96
30222223714164680,96,96
30222223715537072,96,128
30222223717049364,96,128
30222223718372200,96,128
30222223719394848,96,96
30222223720831524,96,128
30222223721994512,96,128
30222223723017972,98,128
30222223724215840,62,64
30222223725739420,96,128
30222223726808736,96,128
30222223727870552,100,128
30222223729201616,92,96
30222223730346624,82,96
30222223731662916,110,128
30222223732789120,96,128
30222223734072008,66,96
30222223735146144,126,128
30222223736553748,96,128
30222223737968052,64,96
30222223739075676,147,160
30222223740340896,77,96
30222223741473132,96,128
30222223742490956,64,96
30222223743596028,102,128
30222223744839548,58,64
30222223745897252,64,96
30222223747245056,114,128
30222223748271440,78,96
30222223749335504,64,96
30222223750690304,128,128
30222223751812700,96,128
30222223753230252,96,128
30222223754285348,96,96
30222223755673072,128,160
30222223757083448,96,128
30222223758249288,85,96
30222223759567288,107,128
30222223760626344,64,96
30222223762092544,96,96
30222223763211264,120,160
30222223764287724,72,96
30222223765632968,96,96
30222223767030960,96,128
30222223768048632,96,128
30222223769230248,89,96
30222223770416036,71,96
30222223771541752,128,160
30222223772588960,64,96
30222223773914044,96,96
30222223775303856,128,160
30222223776396588,64,96
30222223777501692,94,96
30222223778714064,98,128
30222223779723540,64,96
30222223780729964,64,64
30222223782182144,96,128
30222223783190200,96,128
30222223784241728,62,64
30222223785274032,66,96
30222223786299960,96,128
30222223787305372,101,128
30222223788768540,91,96
30222223789775184,64,96
30222223791077432,96,128
30222223792186696,96,96
30222223793626544,96,128
30222223794628376,96,128
30222223795989468,128,160
30222223797065728,64,64
30222223798092108,64,96
30222223799174396,96,128
30222223800215040,84,96
30222223801239476,76,96
30222223802521732,96,128
30222223803666312,96,128
30222223804965560,64,64
30222223806066960,64,96
30222223807162540,119,128
30222223808257320,93,128
30222223809620776,76,96
30222223810749340,111,128
30222223812113048,110,128
30222223813283168,67,96
30222223814577456,96,128
30222223815586824,88,96
30222223817177312,104,128
30222223818221568,64,96
30222223819538864,96,128
30222223820604556,64,64
30222223821679380,64,96
30222223822743180,96,128
30222223824204752,96,128
30222223825551768,64,96
30222223826561732,93,96
30222223827909188,99,128
30222223829062792,96,128
30222223830088592,96,96
30222223831520904,119,160
30222223832557664,73,96
30222223834056620,96,128
30222223835122536,98,128
30222223836126208,62,64
30222223837233532,66,96
30222223838368736,81,96
30222223839432312,109,160
30222223840521968,82,96
30222223841594924,78,96
30222223842897516,96,128
30222223844344372,96,128
30222223845386520,96,128
30222223846481252,92,96
30222223847643328,100,128
30222223848791592,96,128
30222223849812488,64,96
30222223851278096,128,160
30222223852704584,96,128
30222223854184160,96,128
30222223855539820,128,160
30222223856613564,96,128
30222223857734748,78,96
30222223858929276,82,96
30222223860089592,93,128
30222223861104808,67,96
30222223862412508,96,128
30222223863415184,100,128
30222223864863368,90,96
30222223865882884,66,96
30222223867057392,96,128
30222223868058800,96,128
30222223869232892,75,96
30222223870419116,85,96
30222223871782544,96,128
30222223872954248,96,128
30222223874262352,96,128
30222223875337344,96,128
30222223876677876,96,128
30222223878039100,96,128
30222223879048640,96,128
30222223880450804,96,128
30222223881521624,64,96
30222223882616144,98,128
30222223884043984,94,128
30222223885400008,96,128
30222223886739936,128,160
30222223887780192,96,128
30222223889232504,96,128
30222223890282924,64,96
30222223891694908,128,160
30222223893172800,96,128
30222223894252772,75,96
30222223895514084,114,128
30222223896623468,67,96
30222223898041160,64,96
30222223899208760,128,160
30222223900486004,96,128
30222223901728168,91,128
30222223902991364,97,128
30222223904573528,95,128
30222223905690040,67,96
30222223906990400,98,128
30222223908009516,96,128
30222223909483400,64,96
30222223910486512,96,128
30222223911822068,96,128
30222223912993408,96,128
30222223914049392,64,64
30222223915296880,96,160
30222223916491400,90,96
30222223917732976,70,96
30222223919070304,128,160
30222223920085372,64,96
30222223921119328,64,96
30222223922164244,64,64
30222223923273540,114,160
30222223924653600,110,128
30222223926040864,96,128
30222223927080424,96,128
30222223928460832,64,96
30222223929477680,62,64
30222223930621560,114,160
30222223931921844,80,128
30222223932937632,64,64
30222223934329740,96,128
30222223935507632,115,160
30222223936803596,77,96
30222223937804640,60,64
30222223939134168,132,160
30222223940237452,96,96
30222223941754672,96,96
30222223942973968,128,128
30222223944137296,96,128
30222223945520408,96,96
30222223946879484,128,128
30222223947940988,96,96
30222223949301812,96,96
30222223950702240,128,128
30222223951746572,96,96
30222223953219084,96,96
30222223954284824,96,128
30222223955287268,128,128
30222223956694488,96,96
30222223957844648,96,96
30222223959027752,96,96
30222223960429556,128,128
30222223961691480,96,128
30222223962889228,96,96
30222223963929056,96,96
30222223965373204,96,96
30222223966424848,96,96
30222223967658376,96,96
30222223969185320,128,128
30222223970322212,96,128
30222223971753552,128,128
30222223973235140,96,96
30222223974261032,96,96
30222223975499648,128,128
30222223976691620,96,96
30222223977952592,96,128
30222223979331728,160,160
30222223980528820,96,96
30222223981809420,96,96
30222223982830932,124,128
30222223984191196,100,128
30222223985210192,64,64
30222223986594768,96,96
30222223987624488,128,128
30222223989103968,96,128
30222223990189384,96,96
30222223991834892,128,128
30222223992916924,96,96
30222223994145200,96,128
30222223995356360,128,128
30222223996834372,128,128
30222223997940124,96,96
30222223999155212,128,128
30222224000188220,64,96
30222224001654152,128,128
30222224002679200,128,128
30222224003990012,128,128
30222224005204356,64,96
30222224006573664,128,128
30222224007952192,128,128
30222224009020672,64,64
30222224010197668,96,128
30222224011447264,128,128
30222224012939396,96,96
30222224014079184,96,128
30222224015425344,128,128
30222224016771820,96,96
30222224017889172,96,96
30222224019194164,128,160
30222224020686972,128,128
30222224021730976,96,96
30222224022849844,96,128
30222224024151072,96,96
30222224025510708,96,96
30222224026542336,96,128
30222224028005660,128,128
30222224029422692,96,96
30222224030431152,64,96
30222224031875452,128,128
30222224032892720,64,64
30222224034282252,128,128
30222224035364684,96,128
30222224036675448,96,96
30222224038131460,96,96
30222224039140072,96,128
30222224040195976,96,96
30222224041326116,96,96
30222224042655840,96,96
30222224044053100,128,160
30222224045278816,96,96
30222224046611300,96,96
30222224048004824,96,128
30222224049025856,96,96
30222224050128992,96,96
30222224051159144,96,96
30222224052445060,96,128
30222224053526600,64,64
30222224054532384,85,96
30222224055900776,107,128
30222224056903328,96,96
30222224058354956,96,128
30222224059841060,128,128
30222224060892516,64,64
30222224062240356,64,96
30222224063576504,128,128
30222224064642016,96,96
30222224066043920,96,96
30222224067050788,96,128
30222224068482400,96,96
30222224069545316,64,64
30222224070928768,128,160
30222224072322200,128,128
30222224073791056,96,96
30222224074910508,128,160
30222224076316320,96,96
30222224077392648,72,96
30222224078601508,88,96
30222224079705268,96,96
30222224081112996,96,128
30222224082564784,128,128
30222224083941512,96,128
30222224085041656,96,96
30222224086164496,96,128
30222224087389196,96,96
30222224088462216,96,128
30222224089833696,96,96
30222224090942456,128,128
30222224092023420,75,96
30222224093390392,85,96
30222224094686496,128,128
30222224096195220,128,160
30222224097336328,96,96
30222224098765028,96,128
30222224100155224,96,96
30222224101165704,96,128
30222224102230684,96,96
30222224103502008,83,96
30222224104538440,77,96
30222224105670016,96,96
30222224107092696,96,96
30222224108148720,96,128
30222224109511488,96,96
30222224110524288,96,128
30222224111938544,128,128
30222224113447132,96,96
30222224114947336,96,128
30222224116414888,128,128
30222224117783244,96,128
30222224118787584,96,96
30222224119938032,99,128
30222224121253264,93,96
30222224122255776,96,96
30222224123482208,96,128
30222224124506328,96,128
30222224125615444,96,96
30222224126870860,96,96
30222224128273720,96,128
30222224129380020,96,96
30222224130759448,96,128
30222224132078308,128,128
30222224133172776,64,96
30222224134399276,96,96
30222224135516636,96,128
30222224136974588,96,96
30222224138259600,96,128
30222224139570684,128,128
30222224140578420,68,96
30222224141980640,124,128
30222224143049372,96,128
30222224144343720,96,96
30222224145386448,64,64
30222224146751008,128,160
30222224148219044,128,128
30222224149661796,96,128
30222224150992996,128,128
30222224152020432,64,96
30222224153085644,96,96
30222224154370712,96,128
30222224155807668,128,128
30222224156822512,64,96
30222224157913312,96,96
30222224159245920,128,160
30222224160608048,96,96
30222224161755024,96,128
30222224163074760,96,96
30222224164087352,64,96
30222224165591960,128,128
30222224166683696,100,128
30222224168122288,92,96
30222224169392132,96,128
30222224170433136,96,96
30222224171849844,96,128
30222224172889144,75,96
30222224174154832,85,96
30222224175267092,128,128
30222224176588376,96,128
30222224177675104,96,96
30222224179080504,96,128
30222224180421288,96,96
30222224181879308,96,128
30222224183218016,128,128
30222224184250320,96,128
30222224185670620,96,96
30222224187033348,128,160
30222224188172328,96,96
30222224189498472,64,96
30222224190888728,128,128
30222224192286136,96,128
30222224193447448,96,96
30222224194714316,96,128
30222224195747352,89,96
30222224197073556,103,128
30222224198462424,96,96
30222224199487028,96,128
30222224200557872,96,96
30222224201881344,96,96
30222224203282112,128,160
30222224204331848,64,64
30222224205479608,96,128
30222224206728456,96,128
30222224208158220,96,96
30222224209212344,64,96
30222224210606304,96,96
30222224212085028,128,160
30222224213254212,86,96
30222224214483312,106,128
30222224215859648,96,128
30222224216918236,64,96
30222224218001088,96,96
30222224219068004,105,128
30222224220329552,87,96
30222224221473068,96,128
30222224222728364,96,128
30222224223759828,96,96
30222224224903960,96,128
30222224225905844,80,96
30222224227168928,80,96
30222224228279108,111,128
30222224229572020,81,96
30222224230575216,64,96
30222224231985328,160,160
30222224233109680,96,128
30222224234391984,96,128
30222224235600208,117,128
30222224236799584,75,96
30222224237832460,96,128
30222224238878108,89,96
30222224240214176,103,128
30222224241338464,96,128
30222224242442992,96,128
30222224243787612,96,128
30222224244905120,96,96
30222224246308996,96,128
30222224247736396,128,160
30222224248828388,118,128
30222224250290772,106,128
30222224251444724,128,160
30222224252743984,96,96
30222224253952596,96,128
30222224254962184,96,96
30222224256325528,96,128
30222224257409652,96,128
30222224258533868,96,96
30222224259827096,96,128
30222224260967104,96,128
30222224262030952,92,96
30222224263350096,100,128
30222224264456456,96,128
30222224265505396,96,128
30222224266902784,96,96
30222224267933924,96,128
30222224269015900,86,96
30222224270391952,106,128
30222224271418496,121,128
30222224272546068,103,128
30222224273586872,72,96
30222224274836816,120,128
30222224276356540,128,160
30222224277388796,96,96
30222224278455892,96,128
30222224279770240,96,128
30222224280790624,96,128
30222224281943616,105,128
30222224283281160,87,96
30222224284755608,96,128
30222224285839948,96,128
30222224286880728,96,96
30222224288188820,96,128
30222224289415964,96,128
30222224290716300,96,96
30222224291858020,96,128
30222224293307248,96,128
30222224294333240,96,128
30222224295358044,96,128
30222224296420296,92,96
30222224297703752,100,128
30222224298841888,96,128
30222224299846128,87,96
30222224301355112,105,128
30222224302729648,128,160
30222224303773220,96,96
30222224305062616,96,128
