24338402984483288,0,128
24338402985617828,0,128
24338402986790648,0,160
24338402987975984,0,160
24338402989172416,0,128
24338402990254476,0,128
24338402991313984,0,96
24338402992429540,0,128
24338402994082316,0,128
24338402995331480,0,160
24338402996372820,0,128
24338402997548316,0,160
24338402998666328,0,160
24338402999696736,0,96
24338403000879408,0,128
24338403002051168,0,160
24338403003186376,0,160
24338403004336584,0,128
24338403005474812,0,128
24338403006529452,0,128
24338403007738104,0,160
24338403008798516,0,128
24338403009901832,0,128
24338403010988860,0,128
24338403012202424,0,160
24338403013326592,0,128
24338403014428368,0,128
24338403015811640,0,192
24338403016863736,0,128
24338403018045412,0,160
24338403019164024,0,128
24338403020216924,0,128
24338403021254404,0,160
24338403022314148,0,96
24338403023479092,0,128
24338403024691896,0,128
24338403025811744,0,128
24338403026837352,0,128
24338403027911524,0,128
24338403029068112,0,160
24338403030111672,0,128
24338403031228572,0,96
24338403032312356,0,128
24338403033404856,0,128
24338403034543608,0,96
24338403035756016,0,160
24338403036757364,0,128
24338403037947056,0,128
24338403039119420,0,160
24338403040298784,0,128
24338403041380128,0,128
24338403042496156,0,128
24338403043624296,0,128
24338403044732512,0,96
24338403045914724,0,128
24338403047545792,0,128
24338403049260368,0,128
24338403050455852,0,128
24338403051472920,0,128
24338403052611936,0,160
24338403053715676,0,128
24338403054791136,0,128
24338403055883952,0,128
24338403057059004,0,160
24338403058084760,0,96
24338403059160432,0,128
24338403060473452,0,160
24338403061529848,0,96
24338403062678376,0,128
24338403063731992,0,128
24338403064806244,0,128
24338403065886368,0,128
24338403067099296,0,192
24338403068185508,0,128
24338403069306176,0,128
24338403070555672,0,160
24338403071643632,0,128
24338403072817544,0,128
24338403073829568,0,128
24338403074870120,0,96
24338403076132360,0,128
24338403077281908,0,128
24338403078330804,0,128
24338403079438728,0,128
24338403080499108,0,96
24338403081746144,0,160
24338403082814964,0,128
24338403083975216,0,160
24338403085016680,0,96
24338403086165592,0,128
24338403087476736,0,128
24338403088509056,0,128
24338403089566300,0,128
24338403090706360,0,160
24338403091709664,0,96
24338403092892708,0,96
24338403093984684,0,128
24338403095101836,0,159
24338403096123944,0,128
24338403097257916,0,128
24338403098625836,0,128
24338403099707656,0,128
24338403100716464,0,96
24338403101745560,0,96
24338403102819948,0,128
24338403103989124,0,128
24338403105574440,0,128
24338403107215000,0,96
24338403108477512,0,128
24338403109600744,0,128
24338403110705504,0,128
24338403111816488,0,128
24338403113014364,0,128
24338403114087272,0,160
24338403115156548,0,128
24338403116224664,0,128
24338403117480248,0,160
24338403118624588,0,96
24338403119670416,0,96
24338403120734400,0,96
24338403121944876,0,160
24338403123124240,0,160
24338403124154588,0,96
24338403125342256,0,128
24338403126393816,0,96
24338403127547652,0,128
24338403128645532,0,160
24338403129782024,0,96
24338403130957016,0,64
24338403132075168,0,128
24338403133113916,0,128
24338403134229612,0,128
24338403135728456,0,32
24338403136893332,0,128
24338403138119072,0,160
24338403139223928,0,128
24338403140259976,0,96
24338403141413208,0,128
24338403142585104,0,128
24338403143708244,0,160
24338403145292020,0,128
24338403146519324,0,160
24338403147591184,0,96
24338403148864272,0,160
24338403149922036,0,160
24338403151053156,0,128
24338403152359824,0,160
24338403153486536,0,160
24338403154504792,0,160
24338403155656152,0,128
24338403156693612,0,64
24338403157721156,0,96
24338403158772080,0,128
24338403159939724,0,128
24338403161086044,0,128
24338403162253796,0,128
24338403163333452,0,96
24338403164381864,0,128
24338403165516800,0,128
24338403166721364,0,128
24338403167759864,0,128
24338403168946656,0,160
24338403170114664,0,128
24338403171227164,0,128
24338403172378936,0,96
24338403173583124,0,160
24338403174677384,0,128
24338403175815416,0,128
24338403177179500,0,128
24338403178331584,0,128
24338403179353864,0,96
24338403180471532,0,96
24338403181483436,0,96
24338403182745264,0,160
24338403183911616,0,128
24338403185084400,0,128
24338403186108696,0,160
24338403187148552,0,96
24338403188450920,0,96
24338403189803328,0,128
24338403190903844,0,128
24338403192030276,0,128
24338403193160552,0,96
24338403194176888,0,128
24338403195440612,0,160
24338403196562756,0,128
24338403197712928,0,128
24338403198809184,0,160
24338403199953532,0,160
24338403201408396,0,128
24338403202535744,0,128
24338403203781164,0,128
24338403204800472,0,96
24338403205915216,0,128
24338403207007408,0,128
24338403208164640,0,128
24338403209186884,0,128
24338403210355988,0,128
24338403211425996,0,128
24338403213103468,0,160
24338403214358312,0,128
24338403215423580,0,96
24338403216711156,0,160
24338403217889432,0,128
24338403218939092,0,128
24338403220126996,0,128
24338403221518124,0,160
24338403222549400,0,128
24338403223624796,0,128
24338403224734040,0,128
24338403225845132,0,128
24338403226969844,0,128
24338403228076244,0,160
24338403229346240,0,128
24338403230440688,0,128
24338403231873788,0,96
24338403233033912,0,128
24338403234183632,0,160
24338403235243444,0,128
24338403236434140,0,160
24338403237525228,0,160
24338403238567680,0,64
24338403239575740,0,96
24338403240813484,0,160
24338403241888708,0,96
24338403242907208,0,128
24338403244008176,0,128
24338403245086160,0,128
24338403246210216,0,128
24338403247302024,0,128
24338403248526672,0,160
24338403249684276,0,128
24338403250745592,0,128
24338403251861892,0,160
24338403253071176,0,160
24338403254084128,0,128
24338403255239972,0,160
24338403256473608,0,160
24338403257536520,0,128
24338403258764500,0,160
24338403259822616,0,128
24338403260923968,0,96
24338403262084856,0,160
24338403263281560,0,128
24338403264451076,0,128
24338403265525232,0,128
24338403266553732,0,96
24338403267719756,0,128
24338403268863364,0,160
24338403269919488,0,128
24338403270927944,0,96
24338403272038256,0,128
24338403273281576,0,96
24338403274332112,0,96
24338403275462584,0,128
24338403276565732,0,128
24338403277578316,0,128
24338403278825300,0,160
24338403279962296,0,128
24338403281058908,0,128
24338403282352232,0,160
24338403283496240,0,160
24338403284675312,0,96
24338403285837552,0,160
24338403286930836,0,128
24338403288082944,0,160
24338403289146044,0,160
24338403290165608,0,128
24338403291287856,0,128
24338403292402400,0,96
24338403293437980,0,128
24338403294540232,0,128
24338403295746420,0,128
24338403296770768,0,128
24338403297922616,0,160
24338403299221852,0,160
24338403300243288,0,128
24338403301360992,0,128
24338403302857692,0,128
24338403304070636,0,96
24338403305104004,0,128
24338403306332800,0,160
24338403307353548,0,128
24338403308466252,0,128
24338403309567656,0,128
24338403310814300,0,128
24338403311867064,0,64
24338403312967612,0,128
24338403314118812,0,128
24338403315328868,0,128
24338403316459088,0,160
24338403317477980,0,96
24338403318637788,0,96
24338403319859524,0,64
24338403320977740,0,128
24338403322111336,0,128
24338403323317004,0,160
24338403324350204,0,128
24338403325485200,0,128
24338403326627168,0,128
24338403327974864,0,160
24338403329017528,0,128
24338403330100784,0,128
24338403331303160,0,160
24338403332329296,0,128
24338403333501328,0,128
24338403334559328,0,128
24338403335723584,0,128
24338403336835136,0,128
24338403337923768,0,128
24338403338933136,0,128
24338403339979280,0,96
24338403341166604,0,160
24338403342204692,0,128
24338403343235624,0,96
24338403344316544,0,96
24338403345414348,0,128
24338403346695316,0,160
24338403347740296,0,96
24338403348973880,0,128
24338403350033608,0,128
24338403351142824,0,128
24338403352259996,0,128
24338403353385528,0,96
24338403354519216,0,128
24338403355698616,0,160
24338403356961772,0,160
24338403358104256,0,128
24338403359163948,0,128
24338403360295624,0,128
24338403361338916,0,96
24338403362438944,0,128
24338403363654928,0,160
24338403364674152,0,96
24338403365910588,0,160
24338403367105704,0,96
24338403368230508,0,96
24338403369304476,0,128
24338403370380328,0,96
24338403371663876,0,192
24338403372814012,0,64
24338403373973624,0,128
24338403375087248,0,128
24338403376152792,0,128
24338403377359416,0,128
24338403378525536,0,160
24338403379680348,0,128
24338403380832264,0,128
24338403381917108,0,128
24338403382972720,0,128
24338403384035876,0,96
24338403385087464,0,160
24338403386752320,0,96
24338403387854996,0,128
24338403389135880,0,160
24338403390175400,0,128
24338403391404744,0,96
24338403392533548,0,128
24338403393615280,0,128
24338403394628520,0,128
24338403395874376,0,160
24338403397148712,0,192
24338403398247792,0,160
24338403399346688,0,160
24338403400469048,0,160
24338403401532024,0,96
24338403402628848,0,64
24338403403874452,0,128
24338403404928544,0,128
24338403405948392,0,96
24338403407223808,0,96
24338403408293060,0,96
24338403409386632,0,128
24338403410391456,0,96
24338403411537592,0,160
24338403412664104,0,128
24338403413714472,0,128
24338403414882688,0,128
24338403416001988,0,160
24338403417115664,0,160
24338403418147484,0,160
24338403419323548,0,160
24338403420457652,0,128
24338403421539232,0,96
24338403422603992,0,128
24338403423678096,0,128
24338403424896116,0,160
24338403426029012,0,160
24338403427142668,0,160
24338403428277220,0,128
24338403429406948,0,128
24338403430570680,0,128
24338403431669004,0,160
24338403432762296,0,96
24338403434008144,0,192
24338403435072980,0,128
24338403436306920,0,128
24338403437433792,0,160
24338403438524352,0,128
24338403439718176,0,128
24338403440900816,0,128
24338403442064912,0,128
24338403443223504,0,160
24338403444227108,0,96
24338403445431840,0,160
24338403446490856,0,128
24338403447683248,0,128
24338403448834872,0,160
24338403450196784,0,160
24338403451377840,0,128
24338403452642864,0,160
24338403453714644,0,128
24338403454765156,0,128
24338403455935856,0,128
24338403456967228,0,96
24338403458102168,0,160
24338403459174228,0,128
24338403460343376,0,128
24338403461383832,0,128
24338403462480692,0,128
24338403463532496,0,128
24338403464662168,0,128
24338403465958480,0,160
24338403467045528,0,128
24338403468144776,0,160
24338403469176536,0,128
24338403470433792,0,160
24338403471461704,0,96
24338403472654200,0,160
24338403473767496,0,128
24338403474918528,0,128
24338403476273800,0,160
24338403477334372,0,160
24338403478365656,0,128
24338403479417608,0,128
24338403480565940,0,128
24338403481645352,0,128
24338403482910824,0,128
24338403483979184,0,128
24338403485015496,0,128
24338403486174816,0,128
24338403487203600,0,128
24338403488667288,0,160
24338403489770388,0,96
24338403490932292,0,160
24338403491985188,0,96
24338403493161096,0,160
24338403494199504,0,128
24338403495310344,0,128
24338403496408932,0,128
24338403497657592,0,128
24338403498760964,0,128
24338403499912644,0,128
24338403500941384,0,128
24338403502085204,0,128
24338403503105384,0,128
24338403504220212,0,96
24338403505382024,0,160
24338403506517264,0,128
24338403507685344,0,128
24338403508887744,0,128
24338403509920152,0,128
24338403511117856,0,128
24338403512167008,0,128
24338403513395912,0,128
24338403514513976,0,160
24338403515719176,0,160
24338403516886952,0,96
24338403517934288,0,96
24338403519207856,0,128
24338403520248100,0,128
24338403521377728,0,128
24338403522558096,0,128
24338403523639112,0,128
24338403524672512,0,96
24338403525710924,0,128
24338403527066684,0,192
24338403528151324,0,160
24338403529182388,0,128
24338403530228728,0,96
24338403531410248,0,160
24338403532865072,0,64
24338403534078756,0,96
24338403535272520,0,128
24338403536401060,0,160
24338403537460152,0,128
24338403538469720,0,64
24338403539531228,0,128
24338403540665176,0,128
24338403541864288,0,160
24338403543604436,0,128
24338403544712888,0,64
24338403545870768,0,96
24338403547202580,0,160
24338403548226416,0,128
24338403549307308,0,128
24338403550308040,0,96
24338403551471000,0,128
24338403552707144,0,160
24338403554291792,0,96
24338403555407108,0,128
24338403556581888,0,128
24338403557610784,0,64
24338403558804468,0,160
24338403559887000,0,96
24338403561037304,0,128
24338403562138844,0,160
24338403563190880,0,128
24338403564367412,0,160
24338403565502680,0,128
24338403566650424,0,128
24338403567716728,0,160
24338403568793328,0,128
24338403570030664,0,160
24338403571112264,0,128
24338403572390944,0,128
24338403573465844,0,128
24338403574585268,0,128
24338403575762384,0,128
24338403576883252,0,160
24338403577992568,0,128
24338403579075116,0,96
24338403580149680,0,128
24338403581261520,0,96
24338403582396268,0,160
24338403583566776,0,128
24338403584609524,0,96
24338403585806472,0,160
24338403586841448,0,96
24338403588142296,0,192
24338403589227280,0,160
24338403590355968,0,128
24338403591458624,0,160
24338403592585912,0,160
24338403594034448,0,128
24338403595295596,0,160
24338403596398596,0,128
24338403597716020,0,160
24338403598788696,0,128
24338403599910900,0,160
24338403601176924,0,96
24338403602243512,0,128
24338403603247956,0,96
24338403604314504,0,96
24338403605446440,0,128
24338403606687072,0,160
24338403607810444,0,160
24338403608967104,0,96
24338403610065372,0,128
24338403611138244,0,128
24338403612348432,0,128
24338403613410096,0,96
24338403614524712,0,128
24338403615547432,0,128
24338403616693644,0,160
24338403617746992,0,96
24338403618805096,0,128
24338403620034712,0,128
24338403621142480,0,128
24338403622247512,0,128
24338403623308280,0,128
24338403624352016,0,128
24338403625376216,0,128
24338403626562008,0,128
24338403627639756,0,64
24338403628687072,0,128
24338403629844044,0,96
24338403631086280,0,160
24338403632177504,0,128
24338403633255156,0,160
24338403634376432,0,160
24338403635554636,0,160
24338403636740060,0,128
24338403637810744,0,128
24338403638893024,0,128
24338403639910448,0,128
24338403640985008,0,96
24338403642079084,0,128
24338403643322404,0,160
24338403644434228,0,128
24338403645508676,0,128
24338403646578248,0,128
24338403647673564,0,128
24338403648770892,0,96
24338403650005980,0,160
24338403651036084,0,128
24338403652219940,0,128
24338403653414428,0,160
24338403654631348,0,128
24338403655746888,0,128
24338403656786056,0,128
24338403657874404,0,128
24338403659069728,0,160
24338403660196520,0,160
24338403661473036,0,160
24338403662481308,0,96
24338403663483624,0,96
24338403664868168,0,160
24338403665903948,0,128
24338403667045176,0,160
24338403668187632,0,96
24338403670147292,0,160
24338403671248668,0,128
24338403672314456,0,128
24338403673451812,0,128
24338403674826736,0,160
24338403675975516,0,128
24338403677067240,0,128
24338403678151496,0,160
24338403679224416,0,128
24338403680296616,0,96
24338403681478552,0,160
24338403682624728,0,128
24338403683706468,0,128
24338403684722912,0,128
24338403685830328,0,160
24338403686956192,0,96
24338403688108364,0,128
24338403689146420,0,160
24338403690205216,0,128
24338403691348028,0,128
