24338444091207436,64,64
24338444092478284,128,128
24338444093524456,128,128
24338444094770020,96,96
24338444096283024,96,96
24338444097441696,128,128
24338444098814100,128,128
24338444100237712,96,96
24338444101605996,128,128
24338444102614584,96,96
24338444103938872,160,160
24338444105268876,128,128
24338444106333564,160,160
24338444108117548,96,96
24338444109164664,128,128
24338444110385480,128,128
24338444111543848,128,128
24338444112791480,128,128
24338444113866688,128,128
24338444115764460,96,96
24338444117102912,128,128
24338444118456228,160,160
24338444119875440,96,96
24338444120917332,128,128
24338444122261448,160,160
24338444123293724,128,128
24338444124629256,96,96
24338444125967400,128,128
24338444127004720,128,128
24338444128280296,128,128
24338444129292312,96,96
24338444130621512,128,128
24338444131696216,128,128
24338444133051292,96,96
24338444134489400,128,128
24338444135843116,128,128
24338444137225648,96,96
24338444138289192,128,128
24338444140012120,128,128
24338444141065492,128,128
24338444142069536,128,128
24338444143395652,128,128
24338444144410380,128,128
24338444145747764,160,160
24338444147092404,160,160
24338444148098736,128,128
24338444149446980,160,160
24338444150529244,128,128
24338444151727596,128,128
24338444152782108,96,96
24338444154143928,128,128
24338444155473040,128,128
24338444156512124,160,160
24338444157790600,128,128
24338444159645136,128,128
24338444160748608,96,96
24338444162032488,96,96
24338444163433372,96,96
24338444164546612,160,160
24338444165884444,128,128
24338444166925132,128,128
24338444168085224,96,96
24338444169105560,128,128
24338444170939292,128,128
24338444172308500,128,128
24338444173752180,160,160
24338444174805504,128,128
24338444175809172,128,128
24338444177000776,96,96
24338444178172040,128,128
24338444179535396,96,96
24338444180549000,64,64
24338444181888552,96,96
24338444183157464,128,128
24338444184291424,160,160
24338444185523940,96,96
24338444186622712,128,128
24338444187987872,160,160
24338444189287264,128,128
24338444190395792,128,128
24338444191647872,32,32
24338444192675032,128,128
24338444193685232,160,160
24338444194876504,96,96
24338444196007860,128,128
24338444197313000,96,96
24338444198364608,160,160
24338444199646892,128,128
24338444200702416,128,128
24338444201923356,128,128
24338444203363460,96,96
24338444204435896,128,128
24338444205759772,160,160
24338444206836456,96,96
24338444207848020,128,128
24338444209015128,128,128
24338444210431856,128,128
24338444211449144,128,128
24338444212505324,128,128
24338444213724288,96,96
24338444215128424,128,128
24338444216180880,160,160
24338444217430672,64,64
24338444218520232,160,160
24338444219782120,96,96
24338444221216824,128,128
24338444222218504,96,96
24338444223705316,128,128
24338444224902436,64,64
24338444226273464,96,96
24338444227286828,128,128
24338444228571512,128,128
24338444229932912,96,96
24338444230947128,128,128
24338444232275812,128,128
24338444233653828,160,160
24338444234700824,128,128
24338444236031780,160,160
24338444237198280,160,160
24338444238666108,160,160
24338444239746688,128,128
24338444240986708,96,96
24338444242029096,128,128
24338444243212184,96,96
24338444244337840,128,128
24338444245552400,128,128
24338444246582776,160,160
24338444247847264,128,128
24338444248922600,128,128
24338444250222792,128,128
24338444251526548,128,128
24338444252802500,160,160
24338444254152048,160,160
24338444255183836,128,128
24338444256396932,128,128
24338444257474148,64,64
24338444258708208,160,160
24338444260147904,128,128
24338444261543176,128,128
24338444262834044,128,128
24338444264313204,128,128
24338444265673064,128,128
24338444267051128,128,128
24338444268390588,128,128
24338444269824392,128,128
24338444271183424,128,128
24338444272466352,160,160
24338444273870400,96,96
24338444275041720,96,96
24338444276434384,128,128
24338444277464928,128,128
24338444278836392,96,96
24338444279856896,64,64
24338444281105968,128,128
24338444282147448,96,96
24338444283330452,128,128
24338444284692160,128,128
24338444285709676,64,64
24338444286946160,160,160
24338444288313276,64,64
24338444289397052,128,128
24338444290627400,128,128
24338444292014152,96,96
24338444293176844,128,128
24338444294390760,128,128
24338444295837248,128,128
24338444297115552,96,96
24338444298116304,64,64
24338444299162376,128,128
24338444300330000,128,128
24338444301358712,128,128
24338444302607560,96,96
24338444303870752,128,128
24338444304883544,128,128
24338444305895396,128,128
24338444307154912,160,160
24338444308238100,64,64
24338444309940720,160,160
24338444311319164,160,160
24338444312340384,96,96
24338444313375092,128,128
24338444314703856,160,160
24338444315933928,128,128
24338444317043900,160,160
24338444318365952,128,128
24338444319727544,160,160
24338444321070768,128,128
24338444322165152,128,128
24338444323398640,128,128
24338444324399788,64,64
24338444325563744,128,128
24338444326576576,128,128
24338444327960212,96,96
24338444329210032,96,96
24338444330536928,160,160
24338444331562640,128,128
24338444332917572,128,128
24338444334182136,96,96
24338444335579024,160,160
24338444336954920,160,160
24338444338316648,160,160
24338444339643216,128,128
24338444340945432,192,192
24338444342005016,128,128
24338444343207844,64,64
24338444344560960,96,96
24338444345603128,128,128
24338444346881076,128,128
24338444347902372,128,128
24338444349578748,128,128
24338444350649528,160,160
24338444351852984,160,160
24338444353283680,128,128
24338444354299216,128,128
24338444355536356,128,128
24338444356550428,128,128
24338444357901832,160,160
24338444358924960,96,96
24338444360202692,128,128
24338444361251148,128,128
24338444362511320,128,128
24338444363545072,128,128
24338444364829640,160,160
24338444366191792,96,96
24338444367639764,128,128
24338444368931612,128,128
24338444369987356,128,128
24338444371717272,96,96
24338444373205084,96,96
24338444374433744,96,96
24338444375473720,128,128
24338444376687896,96,96
24338444377965848,128,128
24338444378991832,96,96
24338444380268640,96,96
24338444381278208,96,96
24338444382581148,160,160
24338444383863688,128,128
24338444385261680,128,128
24338444386430096,128,128
24338444387553700,128,128
24338444388856260,160,160
24338444390281488,128,128
24338444391591416,128,128
24338444393027420,128,128
24338444394363048,96,96
24338444395650292,96,96
24338444397055288,96,96
24338444398083944,160,160
24338444399114692,160,160
24338444400313820,128,128
24338444401720944,128,128
24338444402721100,96,96
24338444404062728,96,96
24338444405926536,64,64
24338444407341736,160,160
24338444408405068,160,160
24338444409629176,64,64
24338444410694104,128,128
24338444411944100,96,96
24338444413389792,128,128
24338444414735368,160,160
24338444415756436,128,128
24338444416998536,128,128
24338444418017108,96,96
24338444419071624,128,128
24338444420138992,160,160
24338444421703284,64,64
24338444422900332,96,96
24338444424458680,64,64
24338444425704128,128,128
24338444427021500,128,128
24338444428429888,128,128
24338444429453000,128,128
24338444430770004,160,160
24338444432180696,96,96
24338444433541228,128,128
24338444434854416,160,160
24338444435857192,96,96
24338444437783504,128,128
24338444439032328,128,128
24338444440358352,128,128
24338444441743096,96,96
24338444442788456,96,96
24338444444112968,128,128
24338444445120808,128,128
24338444446336280,64,64
24338444447715752,160,160
24338444449042736,96,96
24338444450145896,159,159
24338444451372356,128,128
24338444452782196,96,96
24338444454225672,128,128
24338444455618468,128,128
24338444456707696,96,96
24338444458007160,128,128
24338444459312900,128,128
24338444460795876,128,128
24338444462170224,128,128
24338444463506584,192,192
24338444464905832,128,128
24338444466555324,96,96
24338444467586920,128,128
24338444468647980,128,128
24338444469861552,128,128
24338444471167676,160,160
24338444472261888,128,128
24338444474447236,96,96
24338444475975468,96,96
24338444477168376,96,96
24338444478953088,128,128
24338444480249496,128,128
24338444481369300,128,128
24338444482571408,96,96
24338444483906204,160,160
24338444485306992,160,160
24338444486446292,96,96
24338444487572328,128,128
24338444489213856,64,64
24338444490359872,32,32
24338444491700428,96,96
24338444492710888,128,128
24338444494120804,96,96
24338444495169928,96,96
24338444496361528,128,128
24338444497483096,160,160
24338444499085112,160,160
24338444500139336,128,128
24338444501480268,160,160
24338444502546344,64,64
24338444503875652,128,128
24338444505216480,128,128
24338444506508520,128,128
24338444507859988,160,160
24338444509296544,160,160
24338444510920608,64,64
24338444511967936,128,128
24338444513257232,128,128
24338444514579292,160,160
24338444515615840,96,96
24338444517440044,128,128
24338444518839236,128,128
24338444520039660,160,160
24338444521093448,128,128
24338444522409352,128,128
24338444523783616,160,160
24338444524870728,128,128
24338444526088208,96,96
24338444527393792,160,160
24338444528466912,160,160
24338444529782880,96,96
24338444530812840,160,160
24338444532052800,32,32
24338444533170992,64,64
24338444534433680,128,128
24338444535698592,32,32
24338444537130064,32,32
24338444538222304,128,128
24338444539529980,128,128
24338444540573648,128,128
24338444541739020,96,96
24338444542769352,96,96
24338444544151160,128,128
24338444546131208,96,96
24338444547417040,96,96
24338444548655912,128,128
24338444549782100,160,160
24338444550931692,128,128
24338444551977788,128,128
24338444553265400,128,128
24338444554623768,96,96
24338444555927944,160,160
24338444557312528,128,128
24338444558702600,128,128
24338444560050880,160,160
24338444561440328,96,96
24338444562787420,192,192
24338444563805720,128,128
24338444564810792,128,128
24338444566016892,96,96
24338444567496560,160,160
24338444569217968,96,96
24338444570246332,128,128
24338444571561744,160,160
24338444572569528,128,128
24338444573617496,128,128
24338444574783208,128,128
24338444576322260,64,64
24338444577558296,128,128
24338444578563252,128,128
24338444579848208,128,128
24338444580857800,128,128
24338444581864440,96,96
24338444582882164,128,128
24338444584186364,96,96
24338444585192720,64,64
24338444586428832,64,64
24338444587732208,128,128
24338444589128204,128,128
24338444590436964,160,160
24338444591508204,160,160
24338444592826848,64,64
24338444594139384,128,128
24338444595189360,160,160
24338444596413392,128,128
24338444597463772,128,128
24338444598662552,128,128
24338444599979400,128,128
24338444601025648,128,128
24338444602063656,160,160
24338444603295324,96,96
24338444604339580,160,160
24338444605356936,96,96
24338444606584540,128,128
24338444607596872,160,160
24338444608932440,96,96
24338444609967168,128,128
24338444611173952,64,64
24338444612309888,160,160
24338444613509268,128,128
24338444614932224,64,64
24338444616341328,128,128
24338444618244712,96,96
24338444619521204,128,128
24338444620559936,96,96
24338444621817424,128,128
24338444623144132,160,160
24338444624202596,96,96
24338444625472648,160,160
24338444626493076,160,160
24338444627797248,128,128
24338444629042788,128,128
24338444630120396,128,128
24338444631262660,128,128
24338444632298164,160,160
24338444633630008,128,128
24338444634966544,160,160
24338444635971096,128,128
24338444637038264,128,128
24338444638327592,160,160
24338444639498464,128,128
24338444640657592,128,128
24338444642837464,96,96
24338444643845512,128,128
24338444645065060,128,128
24338444646131744,96,96
24338444647329392,64,64
24338444648407156,128,128
24338444649758000,96,96
24338444650996864,128,128
24338444652014540,128,128
24338444653032168,128,128
24338444654736452,128,128
24338444655822032,128,128
24338444657084128,128,128
24338444658377472,128,128
24338444659380672,128,128
24338444660713484,160,160
24338444661985720,160,160
24338444663067132,160,160
24338444664217128,128,128
24338444665292880,128,128
24338444666931512,96,96
24338444668053464,128,128
24338444669277136,96,96
24338444670711032,160,160
24338444672167972,96,96
24338444673461040,128,128
24338444674758132,96,96
24338444676115676,128,128
24338444677124348,64,64
24338444678145228,64,64
24338444679871044,128,128
24338444680934328,128,128
24338444682087488,96,96
24338444683421748,64,64
24338444684772456,128,128
24338444685826712,128,128
24338444687213920,160,160
24338444688255580,96,96
24338444689403164,128,128
24338444690785296,128,128
24338444691785456,96,96
24338444692801504,128,128
24338444694579680,96,96
24338444695802700,96,96
24338444696826856,32,32
24338444698018580,160,160
24338444699338192,160,160
24338444700720104,160,160
24338444701738636,96,96
24338444703059056,128,128
24338444704084812,128,128
24338444705503104,128,128
24338444706824452,96,96
24338444708122404,128,128
24338444709219232,128,128
24338444710390956,128,128
24338444711462432,160,160
24338444712690352,128,128
24338444713742084,96,96
24338444715008988,96,96
24338444716772412,96,96
24338444718164856,128,128
24338444719480128,128,128
24338444721328760,96,96
24338444722357040,96,96
24338444723575080,128,128
24338444724662428,128,128
24338444726379828,96,96
24338444727407888,96,96
24338444728669828,96,96
24338444730208576,128,128
24338444731373096,64,64
24338444732485288,128,128
24338444733921128,64,64
24338444735061264,96,96
24338444736092088,64,64
24338444737442344,128,128
24338444738462272,128,128
24338444740215224,128,128
24338444741675720,128,128
24338444743037848,128,128
24338444744302956,96,96
24338444745319072,128,128
24338444746812728,96,96
24338444748016588,128,128
24338444749107852,128,128
24338444750444268,128,128
24338444751774784,160,160
24338444753199376,96,96
24338444754510664,128,128
24338444755814592,128,128
24338444757240392,128,128
24338444758300224,96,96
24338444759319440,96,96
24338444760402768,128,128
24338444761530776,160,160
24338444762694108,128,128
24338444763701840,128,128
24338444764982680,128,128
24338444766412892,128,128
24338444767471700,160,160
24338444768840348,128,128
24338444769853104,160,160
24338444771145212,96,96
24338444772151456,128,128
24338444773532628,96,96
24338444774777816,160,160
24338444776113784,128,128
24338444777120136,128,128
24338444778166052,128,128
24338444779354028,96,96
24338444780401100,128,128
24338444781744416,160,160
24338444782960708,128,128
24338444784305324,160,160
24338444785690624,64,64
24338444786986892,160,160
24338444788122304,160,160
24338444789352520,128,128
24338444790669288,128,128
24338444791737732,96,96
24338444792959948,128,128
24338444793975688,160,160
24338444795186264,128,128
24338444796510144,160,160
24338444797514876,128,128
24338444798890080,160,160
24338444800156496,160,160
24338444801195604,128,128
24338444802523480,160,160
24338444803777672,160,160
24338444804800524,128,128
24338444806138792,160,160
24338444807410864,160,160
24338444808943744,128,128
24338444810109568,96,96
24338444811401540,160,160
24338444812455892,64,64
24338444813467952,128,128
24338444814715400,160,160
24338444816122880,160,160
24338444817176200,128,128
24338444818371148,128,128
24338444819374640,96,96
24338444820740544,160,160
24338444822110132,159,159
24338444823508164,160,160
24338444824866972,96,96
24338444825867164,128,128
24338444827163368,128,128
24338444828493568,160,160
24338444829815272,160,160
24338444830849748,128,128
24338444832058536,128,128
24338444833084960,128,128
24338444834410020,160,160
24338444835734736,96,96
24338444837160784,128,128
24338444838493024,128,128
24338444839561876,128,128
24338444840810332,128,128
24338444841860172,128,128
24338444843891616,128,128
24338444844991300,160,160
24338444846711972,128,128
24338444848059368,160,160
24338444849109016,96,96
24338444850361684,96,96
24338444851437856,160,160
24338444852770564,128,128
24338444854016776,128,128
24338444855405056,128,128
24338444856502044,128,128
24338444857897128,160,160
24338444859609392,128,128
24338444860620336,96,96
24338444861797080,64,64
24338444862850428,64,64
24338444864147152,128,128
24338444865546564,128,128
24338444866867024,96,96
24338444868229216,128,128
24338444870033496,96,96
24338444871367232,128,128
24338444872443208,160,160
24338444873737416,128,128
24338444874990584,64,64
24338444876074944,128,128
24338444877348632,96,96
24338444878731824,192,192
24338444880474184,128,128
24338444881500088,96,96
24338444882505084,128,128
24338444883706588,96,96
24338444884782980,128,128
24338444885789616,128,128
24338444887089544,128,128
24338444888365808,128,128
24338444889479504,128,128
24338444890727744,128,128
24338444891761072,128,128
24338444893054180,96,96
24338444894124744,96,96
24338444895420176,160,160
24338444896473540,128,128
24338444897778568,128,128
24338444899093472,160,160
24338444900145656,128,128
24338444901504112,128,128
24338444902536340,128,128
24338444903728040,128,128
24338444904775828,128,128
24338444905818864,32,32
24338444907089508,96,96
24338444908561320,96,96
24338444909841488,128,128
24338444911118708,160,160
24338444912165236,160,160
24338444913459924,128,128
24338444914481188,128,128
24338444915643904,96,96
24338444916691872,160,160
24338444917885084,128,128
24338444918900728,128,128
24338444920102568,64,64
24338444921186408,128,128
24338444922515320,160,160
24338444923808484,160,160
24338444924826476,128,128
24338444926155352,96,96
24338444927242364,64,64
24338444928528072,96,96
24338444929833004,160,160
24338444931149140,160,160
24338444932182936,128,128
24338444933434844,160,160
24338444934788764,128,128
24338444936067392,128,128
24338444937163756,160,160
24338444938356008,128,128
24338444939689036,64,64
24338444941105752,96,96
24338444942240228,96,96
24338444943380856,96,96
24338444944872176,128,128
24338444946535456,160,160
24338444947852004,160,160
24338444949370816,96,96
24338444950639296,64,64
24338444951694320,128,128
24338444953057148,128,128
24338444954226848,160,160
24338444955571664,128,128
24338444956589288,128,128
24338444957952904,128,128
24338444959217816,160,160
24338444960227644,127,127
24338444961486000,96,96
24338444962865232,96,96
24338444963890616,128,128
24338444965219772,96,96
24338444966297416,160,160
24338444967512664,160,160
24338444968552064,160,160
24338444969721880,128,128
24338444970776476,96,96
24338444971912272,128,128
24338444973045232,160,160
24338444974233880,128,128
24338444975290672,128,128
24338444976661000,128,128
24338444978018112,128,128
24338444979330676,160,160
24338444980663868,160,160
24338444981664600,64,64
24338444982987704,128,128
24338444984018632,128,128
24338444985029596,64,64
24338444986276876,128,128
24338444987599776,160,160
24338444988944972,64,64
24338444990309932,160,160
24338444991660880,128,128
24338444993356856,128,128
24338444995056388,96,96
24338444996504688,128,128
24338444997571484,96,96
24338444998704252,96,96
24338445000002696,128,128
24338445001949048,128,128
24338445003236132,128,128
24338445004343952,128,128
24338445005597004,128,128
24338445006985168,128,128
24338445008265340,128,128
24338445009588668,128,128
24338445010628100,96,96
24338445012089496,128,128
24338445013346240,128,128
24338445014369960,128,128
24338445015525068,96,96
24338445016580744,128,128
24338445018279804,128,128
24338445019628336,128,128
24338445021131700,160,160
24338445022910784,160,160
24338445024317572,160,160
24338445025628904,64,64
24338445026690764,128,128
24338445027890784,160,160
24338445028902016,128,128
24338445030122352,160,160
24338445031128596,128,128
24338445032316700,128,128
24338445033474400,128,128
24338445035157888,160,160
24338445036492780,128,128
24338445037545240,128,128
24338445038804704,128,128
24338445040231632,160,160
24338445041237320,96,96
24338445042413948,160,160
24338445043480528,128,128
24338445044686652,128,128
24338445046023204,160,160
24338445047072668,128,128
24338445048394560,128,128
24338445049465508,128,128
24338445050657288,96,96
24338445052496088,160,160
24338445053570188,160,160
24338445054697132,96,96
24338445056120744,160,160
24338445057484248,160,160
24338445058546740,160,160
24338445059880956,96,96
24338445061270872,160,160
24338445063024744,96,96
24338445064366712,96,96
24338445065416404,128,128
24338445066614576,64,64
24338445067629408,64,64
24338445069003748,96,96
24338445070347512,128,128
24338445071634016,160,160
24338445072679656,128,128
24338445074039996,128,128
24338445075305576,64,64
24338445076324416,96,96
24338445077730884,128,128
24338445078899192,96,96
24338445080228704,96,96
24338445081337856,128,128
24338445082525304,128,128
24338445083936588,96,96
24338445084948388,96,96
24338445085961536,128,128
24338445087675652,128,128
24338445088832496,160,160
24338445090100016,128,128
24338445091349236,128,128
24338445092418368,96,96
24338445093754920,96,96
24338445094924196,128,128
24338445096043752,160,160
24338445097347236,160,160
24338445098555528,128,128
24338445099618428,160,160
24338445101313488,128,128
24338445102623236,96,96
24338445103712040,160,160
24338445104995080,128,128
24338445105999292,96,96
24338445107350304,160,160
24338445108698576,128,128
24338445110051324,64,64
24338445111357288,160,160
24338445112763004,128,128
24338445113780488,128,128
24338445115894116,160,160
24338445116940276,128,128
24338445118174152,160,160
24338445119219544,160,160
24338445121419676,160,160
24338445122434656,128,128
24338445123717908,128,128
24338445124791880,160,160
24338445126038488,64,64
24338445127039904,96,96
24338445128144144,96,96
24338445129439696,96,96
24338445130954828,127,127
24338445132346708,128,128
24338445133636368,160,160
24338445135436180,96,96
24338445136486708,128,128
24338445137489304,64,64
24338445138774088,64,64
24338445139793004,128,128
24338445141020008,128,128
24338445142399156,160,160
24338445143807680,96,96
24338445145116268,64,64
24338445146437020,128,128
24338445147522784,96,96
24338445148948080,96,96
24338445150004272,96,96
24338445151191608,128,128
24338445152399000,32,32
24338445153483968,64,64
24338445154810136,128,128
24338445156170904,160,160
24338445157501032,96,96
24338445158806316,160,160
24338445159845176,128,128
24338445161086832,128,128
24338445162090040,128,128
24338445163340432,128,128
24338445164695040,160,160
24338445165775412,160,160
24338445166958640,128,128
24338445168290180,160,160
24338445169776744,160,160
24338445171403008,96,96
24338445172755160,128,128
24338445173839160,96,96
24338445175178192,160,160
24338445176240144,128,128
24338445177519336,128,128
24338445178862688,128,128
24338445180149404,128,128
24338445181234480,96,96
24338445182453820,128,128
24338445184341816,128,128
24338445185462156,96,96
24338445186612748,96,96
24338445188000256,96,96
24338445189362488,96,96
24338445190401396,64,64
24338445191611608,128,128
24338445192618624,160,160
24338445193881436,128,128
24338445195236248,128,128
24338445196606520,96,96
24338445198101412,64,64
24338445199366360,160,160
24338445200388264,128,128
24338445201420644,96,96
24338445202734260,128,128
24338445203962656,96,96
24338445205295064,128,128
24338445206366400,96,96
24338445207687216,96,96
24338445209043240,128,128
24338445210246584,128,128
24338445211590328,160,160
24338445212670044,128,128
24338445213897792,64,64
24338445214964832,128,128
24338445216186944,128,128
24338445217599988,128,128
24338445218953824,160,160
24338445219965464,128,128
24338445221201932,128,128
24338445222520256,128,128
24338445223526780,96,96
24338445224782824,64,64
24338445225813616,64,64
24338445227144888,160,160
24338445228518624,160,160
24338445229861428,96,96
24338445231241104,96,96
24338445232717076,96,96
24338445233896552,128,128
24338445234962248,128,128
24338445236346828,128,128
24338445237506528,96,96
24338445238864912,128,128
24338445240125896,128,128
24338445241330784,96,96
24338445242696596,160,160
24338445243851872,96,96
24338445244909324,96,96
24338445245928532,96,96
24338445247111024,96,96
24338445248474016,160,160
24338445249493132,128,128
24338445251371048,96,96
24338445252585280,96,96
24338445253622672,128,128
24338445255009008,128,128
24338445256338944,128,128
24338445257339172,64,64
24338445258541640,96,96
24338445259626964,96,96
24338445260859588,64,64
24338445261864804,128,128
24338445263226472,128,128
24338445264496412,64,64
24338445265601464,160,160
24338445266824116,128,128
24338445268209072,128,128
24338445269251512,128,128
24338445270616520,128,128
24338445271948168,128,128
24338445272954408,128,128
24338445274306580,160,160
24338445275679332,128,128
24338445277538648,160,160
24338445278545208,128,128
24338445279787444,128,128
24338445280861464,128,128
24338445282123548,160,160
24338445283551964,64,64
24338445284592892,128,128
24338445285851200,64,64
24338445286997032,128,128
24338445288249384,160,160
24338445289587988,128,128
24338445290682756,160,160
24338445291916968,64,64
24338445293033624,96,96
24338445294236548,96,96
24338445295296404,128,128
24338445296670356,160,160
24338445297717444,128,128
24338445298940128,128,128
24338445300344424,160,160
24338445301387488,160,160
24338445302535048,96,96
24338445303573440,96,96
24338445304866924,96,96
24338445305996232,96,96
24338445307622132,95,95
24338445308712544,128,128
24338445309963748,160,160
24338445311061328,128,128
24338445312312576,96,96
24338445313721444,96,96
24338445314797912,128,128
24338445316097912,160,160
24338445317186280,128,128
24338445318437572,128,128
24338445319843848,128,128
24338445321376060,64,64
24338445322469140,160,160
24338445323757188,128,128
24338445325409932,160,160
24338445326595484,96,96
24338445327703384,96,96
24338445329033128,128,128
24338445330296280,160,160
24338445331671568,128,128
24338445332988260,128,128
24338445334410236,160,160
24338445335415920,128,128
24338445336791944,160,160
24338445338127624,159,159
24338445339502836,128,128
24338445340872316,128,128
24338445341944036,128,128
24338445343606288,160,160
24338445344671484,128,128
24338445346002452,160,160
24338445347298552,128,128
24338445348393324,128,128
24338445349774628,160,160
24338445350985792,128,128
24338445352350176,64,64
24338445353457536,128,128
24338445354784456,96,96
24338445355815872,128,128
24338445357068688,128,128
24338445358400852,128,128
24338445359813092,64,64
24338445360855800,128,128
24338445362282312,96,96
24338445363519520,128,128
24338445364543552,128,128
24338445365602812,160,160
24338445366747252,96,96
24338445367793712,128,128
24338445368826636,128,128
24338445370000804,128,128
24338445371286448,160,160
24338445372323884,96,96
24338445373580948,128,128
24338445375205708,128,128
24338445376416784,128,128
24338445377425736,96,96
24338445378811892,128,128
24338445380224504,64,64
24338445381945000,96,96
24338445383310424,160,160
24338445384662480,160,160
24338445385690144,128,128
24338445387512408,96,96
24338445389050984,128,128
24338445390155424,160,160
24338445391477488,160,160
24338445393023400,128,128
24338445394216352,64,64
24338445395746704,160,160
24338445397213532,128,128
24338445398465684,160,160
24338445399711716,64,64
24338445401517000,96,96
24338445402575008,128,128
24338445403824012,128,128
24338445405133668,64,64
24338445406471460,160,160
24338445407578100,96,96
24338445408919776,128,128
24338445410614920,160,160
24338445412456416,160,160
24338445413940840,128,128
24338445415128952,96,96
24338445416206428,32,32
24338445417512680,128,128
24338445418938448,160,160
24338445420271176,128,128
24338445421285464,64,64
24338445423005812,160,160
24338445424455092,160,160
24338445425801812,128,128
24338445427141276,128,128
24338445428203012,128,128
24338445429500488,128,128
24338445430516708,160,160
24338445431711288,128,128
24338445432831072,128,128
24338445434082560,128,128
24338445435466972,192,192
24338445436470732,64,64
24338445437830412,96,96
24338445439108184,160,160
24338445440170736,128,128
24338445441505984,160,160
24338445442846104,96,96
24338445444341248,128,128
24338445445684796,160,160
24338445446761876,128,128
24338445448434336,96,96
24338445449480488,96,96
24338445450717892,128,128
24338445451734432,96,96
24338445453467488,96,96
24338445454471372,160,160
24338445455649484,128,128
24338445456731460,160,160
24338445458062924,96,96
24338445459260660,96,96
24338445460668848,128,128
24338445461977648,128,128
24338445463051472,128,128
24338445464365148,160,160
24338445465804320,128,128
24338445467121496,160,160
24338445468462672,160,160
24338445470199808,96,96
24338445471492300,160,160
24338445472891956,128,128
24338445473988740,128,128
24338445475223912,96,96
24338445476223992,128,128
24338445477339012,96,96
24338445478472260,96,96
24338445479839560,160,160
24338445480845600,96,96
24338445482206380,128,128
24338445483279748,96,96
24338445484680528,96,96
24338445485999132,96,96
24338445487718248,96,96
24338445488795712,128,128
24338445490046768,128,128
24338445491475456,192,192
24338445492685392,128,128
24338445493789776,160,160
24338445494962196,64,64
24338445496269128,128,128
24338445497329640,64,64
24338445498543872,128,128
24338445499862064,160,160
24338445500917580,128,128
24338445502203480,128,128
24338445503534124,64,64
24338445504634192,128,128
24338445505852636,32,32
24338445507265032,160,160
24338445508277912,96,96
24338445509518912,128,128
24338445511407496,128,128
24338445512602980,128,128
24338445513659788,160,160
24338445514892368,128,128
24338445516233704,160,160
24338445517327944,128,128
24338445518538648,160,160
24338445519914296,64,64
24338445521342720,128,128
24338445522599704,128,128
24338445524063296,96,96
24338445525452108,160,160
24338445526794952,192,192
24338445527953200,128,128
24338445529640988,128,128
24338445530884216,128,128
24338445531903720,96,96
24338445533240832,128,128
24338445534324552,160,160
24338445535621372,128,128
24338445536913616,128,128
24338445537982772,64,64
24338445539160680,160,160
24338445540228276,160,160
24338445541602616,128,128
24338445542866860,128,128
24338445544182080,192,192
24338445545288276,160,160
24338445546481224,128,128
24338445547854400,192,192
24338445549259968,128,128
24338445550744396,128,128
24338445552115768,96,96
24338445553438032,160,160
24338445554795360,128,128
24338445556182092,128,128
24338445557229076,128,128
24338445558433496,128,128
24338445559713304,160,160
24338445561056308,160,160
24338445562099088,64,64
24338445563349844,160,160
24338445564708160,160,160
24338445565711464,64,64
24338445567050244,64,64
24338445568076764,160,160
24338445569942020,128,128
24338445571137800,128,128
24338445572169124,128,128
24338445573564132,160,160
24338445574897824,128,128
24338445576336524,96,96
24338445577792000,128,128
24338445579020720,128,128
24338445580378608,160,160
24338445581440900,128,128
24338445582672776,128,128
24338445584000608,160,160
24338445585072912,128,128
24338445586358664,160,160
24338445587655024,96,96
24338445589250388,160,160
24338445590375768,128,128
24338445591384272,128,128
24338445593200412,96,96
24338445594555072,160,160
24338445595792556,64,64
24338445596921892,128,128
24338445598205532,128,128
24338445599505480,96,96
24338445600541188,128,128
24338445601857536,128,128
24338445603194220,128,128
24338445604231912,128,128
24338445605575728,128,128
24338445607309876,128,128
24338445608357552,128,128
24338445609602688,128,128
24338445610637920,128,128
24338445611817712,96,96
24338445612858116,128,128
24338445614150408,128,128
24338445615492452,160,160
24338445616910472,160,160
24338445618149940,96,96
24338445619587984,160,160
24338445620626392,96,96
24338445622024964,128,128
24338445623258628,128,128
24338445624749008,128,128
24338445625998108,128,128
24338445627010860,160,160
24338445628235324,96,96
24338445629242200,128,128
24338445630468168,96,96
24338445631555976,128,128
24338445632584920,64,64
24338445633887012,32,32
24338445635132196,32,32
24338445637130412,96,96
24338445638389744,64,64
24338445639789312,128,128
24338445640903732,96,96
24338445641969512,128,128
24338445642992380,128,128
24338445644275808,64,64
24338445645359472,160,160
24338445646522232,128,128
24338445647826016,96,96
24338445648925480,128,128
24338445650623260,128,128
24338445651948624,128,128
24338445652961832,127,127
24338445654003724,128,128
24338445655398376,128,128
24338445656611080,128,128
24338445657677192,96,96
24338445658955656,128,128
24338445660322932,160,160
24338445661327480,128,128
24338445662595964,128,128
24338445664380348,96,96
24338445665389616,96,96
24338445666675120,96,96
24338445667699088,128,128
24338445668966976,128,128
24338445670317120,128,128
24338445671371944,160,160
24338445672546788,128,128
24338445673614888,96,96
24338445674857320,128,128
24338445676330776,160,160
24338445677600788,128,128
24338445678952776,128,128
24338445680263972,128,128
24338445681371172,128,128
24338445682583992,128,128
24338445683932300,160,160
