24852886375906536,384,384
24852886376947344,384,384
24852886378254520,384,384
24852886379259372,352,352
24852886380572400,384,384
24852886381615356,384,384
24852886382617032,352,352
24852886383737396,288,288
24852886384800568,384,384
24852886386124944,384,384
24852886387174360,384,384
24852886388458916,384,384
24852886389499608,384,384
24852886390789176,384,384
24852886391834000,384,384
24852886392837780,352,352
24852886393949428,288,288
24852886394985032,384,384
24852886396313828,384,384
24852886397350656,384,384
24852886398637032,384,384
24852886399704584,384,384
24852886401018472,384,384
24852886402081188,384,384
24852886403401664,384,384
24852886404417320,352,352
24852886405466720,384,384
24852886406578376,288,288
24852886407638552,384,384
24852886408945512,384,384
24852886410001392,384,384
24852886411303356,384,384
24852886412372928,384,384
24852886413684364,384,384
24852886414735608,384,384
24852886416013352,352,352
24852886417036980,384,384
24852886418331420,384,384
24852886419387264,384,384
24852886420434344,352,352
24852886421585816,288,288
24852886422657476,384,384
24852886423971200,384,384
24852886425006768,384,384
24852886426325816,384,384
24852886427379104,384,384
24852886428664208,384,384
24852886429717668,384,384
24852886431022384,384,384
24852886432085100,384,384
24852886433391440,384,384
24852886434437852,384,384
24852886435739340,384,384
24852886436746016,352,352
24852886437769436,352,352
24852886438948524,320,320
24852886439948924,352,352
24852886440980580,384,384
24852886442080352,288,288
24852886443146104,384,384
24852886444405664,384,384
24852886445493648,384,384
24852886446786640,384,384
24852886447849132,384,384
24852886449128404,384,384
24852886450186380,384,384
24852886451498540,384,384
24852886452517836,352,352
24852886453798124,384,384
24852886454876600,384,384
24852886456182580,384,384
24852886457204064,384,384
24852886458497828,384,384
24852886459553248,384,384
24852886460866688,383,383
24852886461910440,384,384
24852886463208320,384,384
24852886464229636,384,384
24852886465528760,384,384
24852886466587456,384,384
24852886467897608,384,384
24852886468916968,384,384
24852886470209080,384,384
24852886471276476,384,384
24852886472587876,384,384
24852886473651084,384,384
24852886474952904,384,384
24852886476010896,384,384
24852886477307704,384,384
24852886478308300,352,352
24852886479355324,384,384
24852886480468516,288,288
24852886481507492,384,384
24852886482817200,384,384
24852886483874296,384,384
24852886485193276,384,384
24852886486262828,384,384
24852886487546544,384,384
24852886488558728,352,352
24852886489842224,384,384
24852886490899624,384,384
24852886492208200,384,384
24852886493246976,384,384
24852886494556020,384,384
24852886495630672,384,384
24852886496918272,384,384
24852886497960776,384,384
24852886499274860,384,384
24852886500339484,384,384
24852886501634316,384,384
24852886502685396,384,384
24852886504009992,384,384
24852886505060360,384,384
24852886506385108,384,384
24852886507438356,384,384
24852886508745280,384,384
24852886509805584,384,384
24852886511119792,384,384
24852886512167052,384,384
24852886513457280,384,384
24852886514509380,384,384
24852886515809764,384,384
24852886516854268,384,384
24852886518167744,384,384
24852886519244952,384,384
24852886520527256,384,384
24852886521590524,384,384
24852886522903184,384,384
24852886523930688,352,352
24852886525253320,384,384
24852886526304236,384,384
24852886527616996,384,384
24852886528688684,384,384
24852886529689764,352,352
24852886530799756,288,288
24852886531865456,384,384
24852886533169772,384,384
24852886534218584,384,384
24852886535235356,352,352
24852886536322056,288,288
24852886537353364,384,384
24852886538640084,384,384
24852886539677524,384,384
24852886540971116,384,384
24852886542022928,384,384
24852886543343700,384,384
24852886544414912,384,384
24852886545429232,352,352
24852886546534672,288,288
24852886547605888,384,384
24852886548923924,384,384
24852886549976896,384,384
24852886550978032,352,352
24852886552107684,288,288
24852886553118132,352,352
24852886554120916,352,352
24852886555295160,320,320
24852886556295604,352,352
24852886557339036,352,352
24852886558466184,288,288
24852886559520016,384,384
24852886560824600,384,384
24852886561892544,384,384
24852886563197024,384,384
24852886564241184,384,384
24852886565551864,384,384
24852886566609472,384,384
24852886567923624,384,384
24852886568981216,384,384
24852886570277688,384,384
24852886571319316,384,384
24852886572598056,384,384
24852886573668828,384,384
24852886574966536,384,384
24852886576035528,384,384
24852886577333192,384,384
24852886578365112,384,384
24852886579656096,384,384
24852886580715060,384,384
24852886581720328,352,352
24852886582844304,288,288
24852886583888664,384,384
24852886585173336,384,384
24852886586235752,384,384
24852886587243380,352,352
24852886588351088,288,288
24852886589404168,384,384
24852886590709656,384,384
24852886591758728,384,384
24852886593064616,384,384
24852886594131188,384,384
24852886595437404,384,384
24852886596476832,384,384
24852886597692192,351,351
24852886598758600,384,384
24852886600078604,384,384
24852886601115664,384,384
24852886602395980,384,384
24852886603424908,384,384
24852886604732136,384,384
24852886605777112,384,384
24852886607078240,384,384
24852886608118432,384,384
24852886609430696,384,384
24852886610484728,384,384
24852886611766508,384,384
24852886612802456,384,384
24852886614105348,384,384
24852886615179592,384,384
24852886616480308,384,384
24852886617486624,352,352
24852886618491652,352,352
24852886619667784,320,320
24852886620717980,384,384
24852886622034056,383,383
24852886623102012,384,384
24852886624383756,384,384
24852886625418440,384,384
24852886626724980,384,384
24852886627788664,384,384
24852886628819824,352,352
24852886629879064,256,256
24852886630946464,384,384
24852886632286124,384,384
24852886633325812,384,384
24852886634607032,384,384
24852886635684968,384,384
24852886636996428,384,384
24852886638038476,384,384
24852886639328160,384,384
24852886640369640,384,384
24852886641683212,384,384
24852886642754336,384,384
24852886644073808,384,384
24852886645123228,384,384
24852886646416644,384,384
24852886647462640,384,384
24852886648741204,384,384
24852886649781560,384,384
24852886651090872,384,384
24852886652130984,384,384
24852886653447344,384,384
24852886654501304,384,384
24852886655770772,384,384
24852886656812740,384,384
24852886658138528,384,384
24852886659168432,384,384
24852886660479612,384,384
24852886661547576,384,384
24852886662857800,384,384
24852886663923380,384,384
24852886665232872,384,384
24852886666233744,256,256
24852886667309952,288,288
24852886668349184,288,288
24852886669397008,288,288
24852886670420232,288,288
24852886671446312,288,288
24852886672517672,256,256
24852886673529280,192,192
24852886674627456,256,256
24852886675660672,256,256
24852886676718440,288,288
24852886677725636,256,256
24852886678778636,288,288
24852886679821024,288,288
24852886681202044,288,288
24852886682241264,256,256
24852886683411296,256,256
24852886684677976,256,256
24852886685942796,256,256
24852886687216896,256,256
24852886688491424,256,256
24852886689721372,256,256
24852886690966792,256,256
24852886692280528,256,256
24852886693608560,256,256
24852886695003220,256,256
24852886696410632,256,256
24852886697829860,256,256
24852886699239008,256,256
24852886700681232,256,256
24852886702108168,256,256
24852886703197232,224,224
24852886704323128,256,256
24852886705513648,256,256
24852886706571328,288,288
24852886707596188,288,288
24852886708675288,192,192
24852886709735180,256,256
24852886710799860,384,384
24852886712151992,384,384
24852886713201928,352,352
24852886714225056,352,352
24852886715378128,320,320
24852886716413848,352,352
24852886717471452,352,352
24852886718654656,320,320
24852886719714992,384,384
24852886720773316,352,352
24852886721935952,288,288
24852886722992892,384,384
24852886723999420,352,352
24852886725203660,288,288
24852886726238196,352,352
24852886727244856,352,352
24852886728455164,320,320
24852886729469772,320,320
24852886730545052,383,383
24852886731706992,320,320
24852886732731648,320,320
24852886733772024,352,352
24852886735076108,352,352
24852886736100236,352,352
24852886737157284,320,320
24852886738331352,320,320
24852886739392240,384,384
24852886740427272,352,352
24852886741612396,288,288
24852886742680840,384,384
24852886743999504,384,384
24852886745001604,320,320
24852886746047600,384,384
24852886747232840,320,320
24852886748241728,352,352
24852886749258260,320,320
24852886750515428,352,352
24852886751582104,384,384
24852886752642004,352,352
24852886753786872,288,288
24852886754854956,383,383
24852886756209536,384,384
24852886757210220,320,320
24852886758263108,384,384
24852886759426592,320,320
24852886760496780,352,352
24852886761550316,352,352
24852886762952072,320,320
24852886764091260,256,256
24852886765461248,256,256
24852886766802000,256,256
24852886768182704,256,256
24852886769625804,256,256
24852886770953440,256,256
24852886772281916,256,256
24852886773667968,256,256
24852886774697832,352,352
24852886775707532,352,352
24852886776920824,288,288
24852886777976168,384,384
24852886779258660,384,384
24852886780280328,352,352
24852886781351008,352,352
24852886782515376,320,320
24852886783581080,384,384
24852886784583224,320,320
24852886785763716,320,320
24852886786818472,384,384
24852886788168164,384,384
24852886789187700,320,320
24852886790264032,384,384
24852886791429224,320,320
24852886792455788,352,352
24852886793524360,352,352
24852886794717676,320,320
24852886795776984,384,384
24852886796813156,352,352
24852886797931536,288,288
24852886798990516,384,384
24852886800341696,384,384
24852886801391044,352,352
24852886802403368,352,352
24852886803587828,320,320
24852886804615756,352,352
24852886805675632,352,352
24852886806868064,320,320
24852886807882792,352,352
24852886808937288,352,352
24852886810055416,288,288
24852886811089716,384,384
24852886812095440,352,352
24852886813305248,288,288
24852886814346504,384,384
24852886815657220,384,384
24852886816704548,352,352
24852886817772192,352,352
24852886818944564,320,320
24852886820030756,384,384
24852886821090680,352,352
24852886822221728,288,288
24852886823250844,384,384
24852886824251092,352,352
24852886825444452,288,288
24852886826486996,384,384
24852886827788968,384,384
24852886828796016,320,320
24852886829817152,352,352
24852886831060224,352,352
24852886832130464,384,384
24852886833194840,352,352
24852886834305480,288,288
24852886835338596,384,384
24852886836363464,352,352
24852886837542264,288,288
24852886838593440,384,384
24852886839883608,384,384
24852886840921984,352,352
24852886841968484,352,352
24852886843135652,320,320
24852886844174344,352,352
24852886845187028,320,320
24852886846355116,320,320
24852886847390892,384,384
24852886848424396,352,352
24852886849587204,288,288
24852886850625940,384,384
24852886851927776,384,384
24852886852973584,352,352
24852886854015524,352,352
24852886855180652,320,320
24852886856189016,352,352
24852886857208708,320,320
24852886858464552,352,352
24852886859534808,384,384
24852886860590832,352,352
24852886861740848,288,288
24852886862786112,384,384
24852886863786804,352,352
24852886864991236,287,287
24852886866051176,384,384
24852886867355136,384,384
24852886868391412,352,352
24852886869440436,352,352
24852886870622836,320,320
24852886871666052,384,384
24852886872721600,352,352
24852886873872732,288,288
24852886874917800,384,384
24852886876284720,384,384
24852886877337196,352,352
24852886878393176,384,384
24852886879491780,288,288
24852886880544872,352,352
24852886881608520,352,352
24852886882718556,288,288
24852886883760732,384,384
24852886884810640,352,352
24852886885981560,288,288
24852886887044156,384,384
24852886888051648,352,352
24852886889239872,288,288
24852886890316872,383,383
24852886891318264,352,352
24852886892490848,288,288
24852886893527256,352,352
24852886894546824,352,352
24852886895705564,320,320
24852886896763012,352,352
24852886897812424,352,352
