24852906815470128,128,128
24852906816492760,96,96
24852906817779640,128,128
24852906818849672,96,96
24852906820239128,128,128
24852906821473796,128,128
24852906822624092,160,160
24852906824131780,96,96
24852906825287416,128,128
24852906826393872,128,128
24852906827395364,128,128
24852906828437728,128,128
24852906829560812,128,128
24852906830671280,64,64
24852906831674216,96,96
24852906832859540,128,128
24852906833892000,96,96
24852906835059220,96,96
24852906836571052,64,64
24852906837684964,128,128
24852906838731824,96,96
24852906839881084,96,96
24852906841142428,96,96
24852906842207000,128,128
24852906843710960,128,128
24852906844735160,96,96
24852906846080412,96,96
24852906847523360,128,128
24852906848699276,160,160
24852906849766848,96,96
24852906850902520,96,96
24852906851910172,96,96
24852906853088044,64,64
24852906854098992,128,128
24852906855589700,96,96
24852906856714480,96,96
24852906857826288,128,128
24852906858942328,96,96
24852906859946504,64,64
24852906861824172,96,96
24852906863059936,96,96
24852906864447792,96,96
24852906865833404,96,96
24852906866835600,96,96
24852906868242092,128,128
24852906869486440,64,64
24852906870704992,64,64
24852906872158100,64,64
24852906873656232,64,64
24852906874984300,128,128
24852906876103388,128,128
24852906877832720,128,128
24852906879488744,64,64
24852906881254260,96,96
24852906882350388,128,128
24852906883384376,96,96
24852906884426932,96,96
24852906885693776,128,128
24852906886748880,96,96
24852906887832876,160,160
24852906889035888,32,32
24852906890049332,96,96
24852906891062724,96,96
24852906892543672,95,95
24852906893892112,64,64
24852906894955604,160,160
24852906896053280,128,128
24852906897126152,96,96
24852906898242600,96,96
24852906899610920,96,96
24852906900842472,128,128
24852906901940044,32,32
24852906903249556,128,128
24852906904298064,96,96
24852906905857932,96,96
24852906906938520,96,96
24852906908539800,32,32
24852906909660132,96,96
24852906910842084,128,128
24852906912454272,128,128
24852906913584428,128,128
24852906914640420,128,128
24852906915812984,128,128
24852906916999376,96,96
24852906918104812,96,96
24852906919120188,128,128
24852906920530820,128,128
24852906921826184,128,128
24852906923437032,128,128
24852906924527608,96,96
24852906925637548,96,96
24852906926761584,64,64
24852906928486464,96,96
24852906929633308,96,96
24852906930802720,128,128
24852906931854088,96,96
24852906933305800,64,64
24852906935850160,64,64
24852906936902692,96,96
24852906937967984,64,64
24852906939076900,128,128
24852906940081264,96,96
24852906941298176,96,96
24852906942310964,96,96
24852906943322080,96,96
24852906944682192,32,32
24852906945707084,96,96
24852906946876128,128,128
24852906947881824,96,96
24852906949055744,96,96
24852906950368128,128,128
24852906951519984,96,96
24852906952556576,96,96
24852906953596936,96,96
24852906955282156,128,128
24852906956359220,96,96
24852906957636088,64,64
24852906958742368,64,64
24852906959998392,96,96
24852906961103160,96,96
24852906962119104,64,64
24852906963528196,128,128
24852906965152892,128,128
24852906966175788,160,160
24852906967200640,96,96
24852906968318480,160,160
24852906969391744,96,96
24852906970507056,64,64
24852906971673492,128,128
24852906972810144,128,128
24852906973908096,96,96
24852906974920996,96,96
24852906975972248,128,128
24852906977151888,64,64
24852906978631320,96,96
24852906979712284,96,96
24852906980862788,64,64
24852906981907460,96,96
24852906983079016,128,128
24852906984590628,128,128
24852906985815864,96,96
24852906986969520,64,64
24852906988017316,64,64
24852906989226032,96,96
24852906990312436,128,128
24852906991444192,96,96
24852906992533256,128,128
24852906994150488,128,128
24852906995186768,96,96
24852906996312628,96,96
24852906997618504,96,96
24852906998736212,96,96
24852907000796976,128,128
24852907001854432,96,96
24852907002920896,96,96
24852907004092008,96,96
24852907005565964,96,96
24852907006627208,128,128
24852907007695580,128,128
24852907009327680,128,128
24852907010404208,128,128
24852907011436920,96,96
24852907012715168,128,128
24852907013807596,128,128
24852907014819296,64,64
24852907016120196,96,96
24852907018122692,128,128
24852907019253052,128,128
24852907020367856,96,96
24852907021419960,96,96
24852907022544256,128,128
24852907023605328,128,128
24852907024623392,96,96
24852907025638644,96,96
24852907026659080,128,128
24852907027888456,160,160
24852907028903820,96,96
24852907030055256,96,96
24852907031089640,96,96
24852907032234068,96,96
24852907033252340,96,96
24852907034352400,128,128
24852907035386028,64,64
24852907037044040,128,128
24852907038191412,96,96
24852907039350256,96,96
24852907040368812,96,96
24852907041630808,128,128
24852907042719784,64,64
24852907044387664,128,128
24852907045565400,96,96
24852907046956936,128,128
24852907048038384,128,128
24852907049059736,96,96
24852907050164280,96,96
24852907051172964,128,128
24852907052334120,64,64
24852907053770416,64,64
24852907055108320,128,128
24852907056251272,96,96
24852907057322228,96,96
24852907058453024,96,96
24852907059723788,128,128
24852907061198552,128,128
24852907062222848,96,96
24852907063448684,128,128
24852907064456324,96,96
24852907065476932,64,64
24852907066563808,128,128
24852907067667448,128,128
24852907068864304,96,96
24852907070029360,32,32
24852907071366412,128,128
24852907072540752,128,128
24852907073705412,96,96
24852907075072544,128,128
24852907076142420,128,128
24852907077355320,128,128
24852907078412452,128,128
24852907079576508,32,32
24852907080710228,128,128
24852907081807408,96,96
24852907082940728,96,96
24852907084266496,96,96
24852907085497020,160,160
24852907086555976,96,96
24852907087650644,128,128
24852907088745752,64,64
24852907089952532,96,96
24852907091082524,128,128
24852907092084928,64,64
24852907093299904,128,128
24852907094386880,96,96
24852907095487440,128,128
24852907096516984,96,96
24852907098205944,64,64
24852907099268960,96,96
24852907100428976,64,64
24852907101956944,128,128
24852907103126576,128,128
24852907104214080,96,96
24852907105451240,96,96
24852907106460676,96,96
24852907107533696,96,96
24852907108995720,96,96
24852907110309992,128,128
24852907111362840,96,96
24852907112422972,96,96
24852907113603480,128,128
24852907114722076,64,64
24852907115822248,160,160
24852907117256052,96,96
24852907118307048,32,32
24852907119525520,128,128
24852907120719520,128,128
24852907122122504,128,128
24852907123194000,128,128
24852907124388104,128,128
24852907126082468,128,128
24852907127202756,96,96
24852907128647240,96,96
24852907129740688,96,96
24852907130919880,128,128
24852907132067012,128,128
24852907133074172,96,96
24852907134212224,128,128
24852907135287500,96,96
24852907136442468,96,96
24852907138106000,64,64
24852907139129160,96,96
24852907140508548,64,64
24852907141618312,128,128
24852907142650832,96,96
24852907144090464,64,64
24852907145193316,96,96
24852907146313828,96,96
24852907147532408,128,128
24852907148986004,128,128
24852907150073064,128,128
24852907151235916,96,96
24852907152483016,96,96
24852907153640316,96,96
24852907154771364,64,64
24852907156713580,128,128
24852907157870040,128,128
24852907158952200,128,128
24852907159965960,96,96
24852907161107972,96,96
24852907162124072,128,128
24852907163165944,128,128
24852907164213352,128,128
24852907165372220,128,128
24852907166389808,96,96
24852907167520320,128,128
24852907168573140,96,96
24852907169704984,96,96
24852907170925512,128,128
24852907172322136,128,128
24852907173418232,128,128
24852907174634672,128,128
24852907176131984,128,128
24852907177823264,32,32
24852907179546504,128,128
24852907180687080,96,96
24852907181888752,128,128
24852907183261836,64,64
24852907184356888,128,128
24852907185422208,96,96
24852907186575272,128,128
24852907187785548,128,128
24852907188929912,64,64
24852907190071084,96,96
24852907191114492,96,96
24852907192245648,96,96
24852907193627476,96,96
24852907194726916,96,96
24852907195737264,96,96
24852907197058888,128,128
24852907198473468,128,128
24852907200168664,128,128
24852907201591588,96,96
24852907203108020,96,96
24852907204137416,96,96
24852907205192184,96,96
24852907206398208,160,160
24852907207510392,64,64
24852907208978356,64,64
24852907210103924,64,64
24852907211164708,96,96
24852907212312936,128,128
24852907213486288,128,128
24852907214596748,96,96
24852907215684720,128,128
24852907217153104,128,128
24852907218205080,96,96
24852907219277604,128,128
24852907220287984,128,128
24852907221382024,96,96
24852907222450964,128,128
24852907223576280,64,64
24852907224791380,128,128
24852907225933384,128,128
24852907227024392,96,96
24852907228460924,64,64
24852907229548260,128,128
24852907230743900,128,128
24852907231842292,128,128
24852907232951568,128,128
24852907234043580,128,128
24852907235057568,96,96
24852907236111084,96,96
24852907237371672,128,128
24852907238514472,96,96
24852907239653312,64,64
24852907241019520,96,96
24852907242261144,64,64
24852907243300676,96,96
24852907244439968,96,96
24852907245472524,96,96
24852907246617856,96,96
24852907247689916,96,96
24852907248789868,96,96
24852907249907260,128,128
24852907251014060,128,128
24852907252467176,128,128
24852907254267616,64,64
24852907255449892,128,128
24852907256895580,128,128
24852907258012952,128,128
24852907259145024,96,96
24852907260297052,32,32
24852907261395348,128,128
24852907263412940,128,128
24852907264554300,96,96
24852907265679136,160,160
24852907266884592,160,160
24852907268256424,160,160
24852907269958136,160,160
24852907270969248,96,96
24852907272143076,128,128
24852907273226664,96,96
24852907274249420,96,96
24852907275274216,128,128
24852907276451364,128,128
24852907277526264,32,32
24852907278712640,64,64
24852907280506944,96,96
24852907281664216,96,96
24852907282780384,96,96
24852907284169856,64,64
24852907285399004,128,128
24852907286617104,128,128
24852907287934272,96,96
24852907289187416,128,128
24852907290329408,96,96
24852907291461380,128,128
24852907292546764,64,64
24852907293978488,128,128
24852907295038228,128,128
24852907296139260,96,96
24852907297385844,128,128
24852907298420540,128,128
24852907299486040,32,32
24852907300660664,128,128
24852907301829184,128,128
24852907302835064,96,96
24852907303951792,128,128
24852907305039932,96,96
24852907306101072,128,128
24852907307759048,64,64
24852907308942344,96,96
24852907310502580,64,64
24852907311716276,96,96
24852907312792528,128,128
24852907313852712,96,96
24852907314991080,128,128
24852907316455088,96,96
24852907317625228,128,128
24852907318667904,128,128
24852907320402192,96,96
24852907321512600,96,96
24852907322574356,128,128
24852907324451552,128,128
24852907325552896,128,128
24852907326888684,128,128
24852907327909320,96,96
24852907329078380,128,128
24852907330153576,96,96
24852907331184792,128,128
24852907332203280,64,64
24852907333320240,96,96
24852907334591216,128,128
24852907335694736,64,64
24852907336720756,96,96
24852907337862864,96,96
24852907338969652,128,128
24852907340694052,128,128
24852907342094864,96,96
24852907343183912,96,96
24852907344286444,64,64
24852907345367452,128,128
24852907346624176,160,160
24852907347782904,160,160
24852907348843496,96,96
24852907350232052,128,128
24852907351317220,64,64
24852907352496524,128,128
24852907353501256,96,96
24852907354803772,128,128
24852907356334388,32,32
24852907357404392,96,96
24852907358447164,96,96
24852907359595124,96,96
24852907360758772,96,96
24852907361884296,64,64
24852907362968000,128,128
24852907364068244,128,128
24852907365142912,128,128
24852907366280820,128,128
24852907368192120,96,96
24852907369287828,128,128
24852907370464700,128,128
24852907372129468,96,96
24852907373234596,96,96
24852907374388776,128,128
24852907375514708,96,96
24852907377474432,128,128
24852907378727680,127,127
24852907379864048,96,96
24852907381027336,96,96
24852907382065632,32,32
24852907383090868,96,96
24852907384313360,128,128
24852907385410732,96,96
24852907386495996,128,128
24852907387540924,96,96
24852907388682588,96,96
24852907389724652,96,96
24852907390847272,64,64
24852907392926360,96,96
24852907394065584,128,128
24852907395244520,128,128
24852907396260728,128,128
24852907397444336,64,64
24852907398804928,160,160
24852907399811384,96,96
24852907401004092,128,128
24852907402191916,128,128
24852907403233072,96,96
24852907404376932,96,96
24852907405858952,64,64
24852907406914532,96,96
24852907407954000,128,128
24852907409226576,64,64
24852907410267692,64,64
24852907411434280,128,128
24852907412479696,96,96
24852907413616956,96,96
24852907414635996,96,96
24852907415779780,128,128
24852907416867796,128,128
24852907418036972,128,128
24852907419161672,128,128
24852907420273640,96,96
24852907421307128,96,96
24852907423309992,96,96
24852907424481928,96,96
24852907425618064,96,96
24852907426806500,96,96
24852907427946368,64,64
24852907429104744,128,128
24852907430170040,96,96
24852907431485600,96,96
24852907432667104,128,128
24852907433859220,96,96
24852907434987368,128,128
24852907436042556,64,64
24852907437067000,64,64
24852907438193288,96,96
24852907439248320,128,128
24852907440431568,128,128
24852907441459776,128,128
24852907442569644,128,128
24852907444014128,96,96
24852907445145444,96,96
24852907446278140,128,128
24852907447461920,160,160
24852907448968980,128,128
24852907450123528,128,128
24852907451184144,96,96
24852907452211660,64,64
24852907453323212,96,96
24852907454467896,160,160
24852907455556152,96,96
24852907456561428,64,64
24852907457683416,96,96
24852907458746996,96,96
24852907459838552,96,96
24852907461009688,128,128
24852907462183904,128,128
24852907463319184,128,128
24852907465025888,96,96
