24337687201027148,96,96
24337687202330380,128,128
24337687203348540,96,96
24337687204633276,160,160
24337687206004184,128,128
24337687207213128,32,32
24337687208242800,64,64
24337687209509776,96,96
24337687210604372,96,96
24337687211868664,128,128
24337687213158968,96,96
24337687214274552,96,96
24337687216090592,128,128
24337687217450716,96,96
24337687218574552,96,96
24337687219648928,96,96
24337687220831424,128,128
24337687222045896,64,64
24337687223228460,128,128
24337687224399748,128,128
24337687225529116,128,128
24337687226932352,64,64
24337687228058364,128,128
24337687229243652,64,64
24337687230445004,128,128
24337687231637924,64,64
24337687233467208,96,96
24337687234613704,128,128
24337687235967560,96,96
24337687237087456,96,96
24337687238130888,96,96
24337687239198276,96,96
24337687240490196,160,160
24337687241651004,96,96
24337687242886360,128,128
24337687244025072,64,64
24337687245284192,128,128
24337687246383524,64,64
24337687247636392,128,128
24337687248808068,128,128
24337687250067384,96,96
24337687251208712,128,128
24337687252468896,128,128
24337687253585388,64,64
24337687254859036,96,96
24337687255923488,32,32
24337687257076808,96,96
24337687258268180,96,96
24337687259397240,96,96
24337687260567584,96,96
24337687261799272,160,160
24337687263018400,128,128
24337687264230724,128,128
24337687265267032,96,96
24337687266712756,128,128
24337687268299512,96,96
24337687270107200,96,96
24337687271445900,64,64
24337687272519980,96,96
24337687273723304,96,96
24337687274851652,96,96
24337687276120248,64,64
24337687277441256,96,96
24337687278585520,96,96
24337687279670336,96,96
24337687280808640,128,128
24337687281961700,64,64
24337687283228164,96,96
24337687284454112,96,96
24337687285496580,96,96
24337687286828596,160,160
24337687288527764,96,96
24337687290297168,96,96
24337687291710044,96,96
24337687292806212,96,96
24337687293959760,128,128
24337687295312892,96,96
24337687296319600,96,96
24337687297597784,96,96
24337687298740576,96,96
24337687300041160,128,128
24337687301129152,96,96
24337687302402668,96,96
24337687303652968,96,96
24337687304749360,128,128
24337687305993808,128,128
24337687307474584,64,64
24337687308571820,96,96
24337687310241496,64,64
24337687311345172,128,128
24337687312597008,128,128
24337687313846160,64,64
24337687314907332,64,64
24337687316220436,64,64
24337687317402264,96,96
24337687318581068,96,96
24337687320017872,96,96
24337687321081688,96,96
24337687322281864,128,128
24337687323454156,96,96
24337687324514388,64,64
24337687325770864,96,96
24337687326898352,96,96
24337687328586252,128,128
24337687329947772,128,128
24337687331064096,128,128
24337687332462384,96,96
24337687333529776,64,64
24337687334547872,32,32
24337687335722788,64,64
24337687336904144,96,96
24337687338315840,128,128
24337687339366064,64,64
24337687340488236,64,64
24337687341797808,160,160
24337687343170200,96,96
24337687344289940,64,64
24337687345413424,64,64
24337687346715644,96,96
24337687347954964,128,128
24337687349052856,64,64
24337687350193608,128,128
24337687351445692,128,128
24337687352652692,96,96
24337687353756092,96,96
24337687355042908,128,128
24337687356904084,64,64
24337687359197404,64,64
24337687360438928,96,96
24337687361529272,64,64
24337687362974536,128,128
24337687364065688,96,96
24337687365123600,96,96
24337687366396660,128,128
24337687367757908,96,96
24337687368909920,64,64
24337687369937188,96,96
24337687371101300,96,96
24337687372245444,64,64
24337687373430000,128,128
24337687374593284,128,128
24337687376478560,160,160
24337687377740224,96,96
24337687379154504,128,128
24337687380310328,96,96
24337687381835636,128,128
24337687383088828,128,128
24337687384309264,96,96
24337687385424244,96,96
24337687386590684,128,128
24337687387901944,160,160
24337687389193512,32,32
24337687390226356,64,64
24337687391539016,128,128
24337687392619992,64,64
24337687393943388,96,96
24337687394984044,32,32
24337687396817276,96,96
24337687398232508,96,96
24337687399288640,32,32
24337687400442872,64,64
24337687401697320,128,128
24337687402795668,96,96
24337687403929876,64,64
24337687405327364,96,96
24337687406393452,96,96
24337687407595768,128,128
24337687408728272,128,128
24337687409994428,160,160
24337687411157904,64,64
24337687412900228,128,128
24337687414102480,96,96
24337687415494860,128,128
24337687417139296,64,64
24337687418360888,64,64
24337687419573396,128,128
24337687420738692,128,128
24337687422069280,32,32
24337687423173744,128,128
24337687424475292,64,64
24337687425540704,96,96
24337687426584968,96,96
24337687427799632,64,64
24337687429067976,128,128
24337687430212764,96,96
24337687431437280,128,128
24337687432617980,96,96
24337687434108544,96,96
24337687435116956,96,96
24337687436273148,96,96
24337687437345144,96,96
24337687438525240,64,64
24337687439696712,128,128
24337687440991192,96,96
24337687442827872,128,128
24337687444009760,96,96
24337687445371900,96,96
24337687446458712,96,96
24337687448273888,96,96
24337687449298424,96,96
24337687450521664,128,128
24337687451702000,128,128
24337687452923240,96,96
24337687454131884,128,128
24337687455362804,128,128
24337687456648912,96,96
24337687457804852,128,128
24337687459091220,128,128
24337687460283252,128,128
24337687461468068,96,96
24337687462572268,64,64
24337687463723240,160,160
24337687464901144,64,64
24337687466338600,96,96
24337687467385792,96,96
24337687468470976,96,96
24337687469947488,160,160
24337687471039376,96,96
24337687472343612,96,96
24337687473442920,128,128
24337687474483676,96,96
24337687475698272,128,128
24337687476981260,128,128
24337687478170404,96,96
24337687479479700,160,160
24337687480629912,128,128
24337687481767392,128,128
24337687483064248,128,128
24337687484271096,64,64
24337687485485680,96,96
24337687486570016,96,96
24337687487572304,96,96
24337687488922408,128,128
24337687490280520,64,64
24337687491913436,128,128
24337687493227944,64,64
24337687494273716,96,96
24337687495471576,96,96
24337687496747684,64,64
24337687497958852,96,96
24337687498991636,96,96
24337687500223064,96,96
24337687501644424,128,128
24337687502768940,128,128
24337687503878816,128,128
24337687505143868,96,96
24337687506952760,64,64
24337687508533864,96,96
24337687509803476,128,128
24337687511052636,96,96
24337687512070152,64,64
24337687513244708,96,96
24337687514975136,128,128
24337687516204892,64,64
24337687517427728,96,96
24337687518656984,128,128
24337687519876168,128,128
24337687521042056,64,64
24337687522373904,128,128
24337687523673352,96,96
24337687524752592,96,96
24337687526026616,96,96
24337687527207860,96,96
24337687528417752,96,96
24337687529585008,128,128
24337687530776944,128,128
24337687532680220,96,96
24337687533757664,64,64
24337687534893248,64,64
24337687536109192,128,128
24337687537366852,96,96
24337687538491284,128,128
24337687539720364,128,128
24337687540971992,96,96
24337687542115348,128,128
24337687543593504,160,160
24337687544709312,64,64
24337687546404328,96,96
24337687547715416,160,160
24337687548848336,96,96
24337687550041680,127,128
24337687551495764,64,64
24337687552503084,96,96
24337687553630956,64,64
24337687555056420,64,64
24337687556566276,128,128
24337687557805056,96,96
24337687559053680,128,128
24337687560375504,96,96
24337687561475776,32,32
24337687562650336,96,96
24337687563846464,128,128
24337687565085532,96,96
24337687566328264,96,96
24337687567354896,96,96
24337687568738380,96,96
24337687569896616,96,96
24337687570962336,64,64
24337687572261296,96,96
24337687573308928,64,64
24337687575014012,96,96
24337687576271616,96,96
24337687577448000,96,96
24337687578764204,64,64
24337687579786972,96,96
24337687580935528,128,128
24337687582789776,96,96
24337687583948288,64,64
24337687585161848,96,96
24337687586492004,160,160
24337687587583944,96,96
24337687588849716,128,128
24337687590079480,96,96
24337687591421200,160,160
24337687592553080,96,96
24337687593863136,128,128
24337687595002636,96,96
24337687596128616,96,96
24337687597482592,128,128
24337687599289700,64,64
24337687600325416,96,96
24337687601589724,96,96
24337687602692700,96,96
24337687603990320,64,64
24337687605076676,64,64
24337687606399320,96,96
24337687607540492,96,96
24337687608684088,64,64
24337687609845200,96,96
24337687610971180,96,96
24337687613017844,160,160
24337687614583776,64,64
24337687615969628,64,64
24337687617122584,128,128
24337687618729896,96,96
24337687620102852,96,96
24337687621238500,96,96
24337687623290644,64,64
24337687624291664,96,96
24337687625532964,128,128
24337687626701048,96,96
24337687627845984,128,128
24337687629004992,128,128
24337687630791768,128,128
24337687631970324,128,128
24337687633150316,128,128
24337687634264468,64,64
24337687635697628,192,192
24337687636719204,96,96
24337687637901768,128,128
24337687639207584,128,128
24337687640266272,96,96
24337687641646748,64,64
24337687642737472,64,64
24337687643869068,64,64
24337687645028520,128,128
24337687646436228,96,96
24337687647539068,128,128
24337687648666248,128,128
24337687650390776,96,96
24337687651712360,160,160
24337687652977704,96,96
24337687654178608,96,96
24337687655492232,128,128
24337687656551640,96,96
24337687657698320,64,64
24337687658951552,128,128
24337687660168976,128,128
24337687661495616,128,128
24337687662533152,96,96
24337687663745320,128,128
24337687665579284,96,96
24337687666658636,96,96
24337687667844740,128,128
24337687669139536,64,64
24337687670372524,64,64
24337687671463316,96,96
24337687672511736,96,96
24337687673868796,128,128
24337687675471484,96,96
24337687676851836,128,128
24337687677938964,64,64
24337687678961464,96,96
24337687680267336,160,160
24337687681422548,96,96
24337687682608824,96,96
24337687684011388,128,128
24337687685150312,96,96
24337687686353728,64,64
24337687687542900,64,64
24337687688562424,64,64
24337687689730108,64,64
24337687690940248,128,128
24337687692322952,96,96
24337687693510872,128,128
24337687695045292,128,128
24337687696150584,128,128
24337687697405636,128,128
24337687698472184,32,32
24337687699850704,128,128
24337687701751592,96,96
24337687702916136,96,96
24337687704553408,64,64
24337687705797384,96,96
24337687707004824,128,128
24337687708163612,96,96
24337687709380700,64,64
24337687710614948,128,128
24337687711941036,128,128
24337687713129464,64,64
24337687714278728,128,128
24337687715400228,128,128
24337687716539400,96,96
24337687717944848,96,96
24337687719034644,96,96
24337687720084560,96,96
24337687721332180,160,160
24337687722519528,64,64
24337687723939768,32,32
24337687725120796,64,64
24337687726183768,64,64
24337687727472684,96,96
24337687728630840,128,128
24337687730202496,96,96
24337687731398824,160,160
24337687732608644,96,96
24337687733881504,96,96
24337687735065568,128,128
24337687736306620,128,128
24337687737419192,96,96
24337687738634676,96,96
24337687739731820,96,96
24337687740884948,96,96
24337687741978528,96,96
24337687743173040,96,96
24337687745065456,64,64
24337687746366948,96,96
24337687747551632,64,64
24337687748617776,96,96
24337687749846508,96,96
24337687750989768,96,96
24337687752179912,96,96
24337687753362160,128,128
24337687754685192,96,96
24337687755961552,96,96
24337687757098216,64,64
24337687758199496,96,96
24337687759421144,128,128
24337687760594588,64,64
24337687761899476,96,96
24337687763151280,128,128
24337687764383208,96,96
24337687765404584,128,128
24337687767348188,96,96
24337687768979964,64,64
24337687770232468,64,64
24337687771364024,96,96
24337687772775812,128,128
24337687773778360,96,96
24337687776196688,160,160
24337687777536848,128,128
24337687778716012,64,64
24337687779847820,64,64
24337687781009556,128,128
24337687783328400,128,128
24337687784402512,64,64
24337687785470252,64,64
24337687786576552,96,96
24337687787728504,160,160
24337687789174772,96,96
24337687790506116,160,160
24337687791548932,160,160
24337687792835044,32,32
24337687794087692,96,96
24337687795404600,160,160
24337687796693000,192,192
24337687797727980,96,96
24337687798857224,96,96
24337687799901168,64,64
24337687801031384,128,128
24337687802352444,128,128
24337687803456440,192,192
24337687804750276,96,96
24337687805798728,96,96
24337687806949184,160,160
24337687808620244,128,128
24337687809833568,160,160
24337687811272456,160,160
24337687812411988,128,128
24337687814106912,128,128
24337687815303752,192,192
24337687816923608,160,160
24337687818225396,160,160
24337687819278692,128,128
24337687820428280,96,96
24337687821668084,160,160
24337687823126084,192,192
24337687824313000,96,96
24337687825475472,160,160
24337687826771264,128,128
24337687827813280,160,160
24337687828905484,128,128
24337687830152116,192,192
24337687831512248,160,160
24337687832649036,128,128
24337687833910440,192,192
24337687835188736,192,192
24337687836467392,224,224
24337687837696616,160,160
24337687838935632,96,96
24337687840245232,160,160
24337687841249460,96,96
24337687842463780,128,128
24337687843674072,128,128
24337687844995820,160,160
24337687846259280,128,128
24337687847298468,128,128
24337687848441392,128,128
