24328077365998968,160,160
24328077367095036,160,160
24328077368417736,160,160
24328077369466236,192,192
24328077370559204,192,192
24328077371864836,160,160
24328077372907216,160,160
24328077373990352,160,160
24328077375012664,160,160
24328077376372736,192,192
24328077377436672,160,160
24328077378470412,160,160
24328077379760104,160,160
24328077380807288,160,160
24328077381868112,160,160
24328077382921088,160,160
24328077383956080,192,192
24328077385298936,160,160
24328077386326400,160,160
24328077387367120,160,160
24328077388405320,160,160
24328077389458032,160,160
24328077390767216,160,160
24328077391776056,160,160
24328077392812396,160,160
24328077393903980,160,160
24328077394975316,160,160
24328077396296252,160,160
24328077397355348,160,160
24328077398477664,192,192
24328077399498864,160,160
24328077400513420,128,128
24328077401585392,160,160
24328077402885160,160,160
24328077403957864,160,160
24328077405055860,160,160
24328077406084000,160,160
24328077407463408,192,192
24328077408483212,160,160
24328077409489964,160,160
24328077410808452,192,192
24328077411823696,128,128
24328077412896764,160,160
24328077413925584,160,160
24328077414944112,128,128
24328077415957564,160,160
24328077417010680,160,160
24328077418045676,160,160
24328077419051848,127,128
24328077420061276,160,160
24328077421137672,160,160
24328077422517444,192,192
24328077423579420,160,160
24328077424631152,160,160
24328077425640848,160,160
24328077426676664,160,160
24328077427961304,160,160
24328077429047300,160,160
24328077430130572,160,160
24328077431156104,160,160
24328077432255000,160,160
24328077433305288,160,160
24328077434354080,160,160
24328077435658440,160,160
24328077436751648,160,160
24328077437839716,192,192
24328077438896188,160,160
24328077440261280,160,160
24328077441374760,160,160
24328077442378312,160,160
24328077443690368,192,192
24328077444837060,192,192
24328077445875164,160,160
24328077446902660,160,160
24328077447953568,160,160
24328077449062200,160,160
24328077450125252,160,160
24328077451359712,128,128
24328077452503492,192,192
24328077453524544,160,160
24328077454607244,192,192
24328077455621636,160,160
24328077456943996,160,160
24328077457998684,160,160
24328077459067632,160,160
24328077460090768,160,160
24328077461165188,160,160
24328077462442412,160,160
24328077463528840,160,160
24328077464644592,160,160
24328077465702856,160,160
24328077466743116,160,160
24328077467760032,128,128
24328077468816944,160,160
24328077470049380,160,160
24328077471169472,160,160
24328077472242608,160,160
24328077473243232,128,128
24328077474254696,160,160
24328077475306180,160,160
24328077476624344,160,160
24328077477631136,128,128
24328077478768356,192,192
24328077480131760,192,192
24328077481226032,160,160
24328077482283604,192,192
24328077483301548,160,160
24328077484335136,160,160
24328077485368896,160,160
24328077486705272,192,192
24328077487753804,160,160
24328077488758132,160,160
24328077490080928,160,160
24328077491083452,128,128
24328077492148228,160,160
24328077493227464,160,160
24328077494243500,160,160
24328077495290296,160,160
24328077496293044,160,160
24328077497341388,160,160
24328077498362376,160,160
24328077499673928,160,160
24328077500677136,160,160
24328077501772428,192,192
24328077502854316,192,192
24328077504203568,160,160
24328077505240112,160,160
24328077506281152,160,160
24328077507342824,160,160
24328077508386576,128,128
24328077509449416,128,128
24328077510486480,160,160
24328077511486860,160,160
24328077512810656,160,160
24328077513896312,160,160
24328077514993736,160,160
24328077516063880,160,160
24328077517352776,160,160
24328077518378788,160,160
24328077519406696,128,128
24328077520466448,160,160
24328077521491456,160,160
24328077522496416,160,160
24328077523557920,160,160
24328077524586496,160,160
24328077525600512,160,160
24328077526848312,160,160
24328077527921632,160,160
24328077528992984,160,160
24328077530041656,160,160
24328077531116212,160,160
24328077532153272,160,160
24328077533213984,160,160
24328077534217360,160,160
24328077535499272,160,160
24328077536573424,160,160
24328077537641840,160,160
24328077538961872,192,192
24328077539970916,160,160
24328077541074936,160,160
24328077542113984,192,192
24328077543366076,160,160
24328077544475424,160,160
24328077545517092,160,160
24328077546579584,160,160
24328077547656008,160,160
24328077548703112,160,160
24328077549731132,160,160
24328077551056492,160,160
24328077552072264,160,160
24328077553104584,160,160
24328077554176124,160,160
24328077555217708,160,160
24328077556556908,160,160
24328077557717880,192,192
24328077558759224,160,160
24328077559766048,128,128
24328077560820592,160,160
24328077561831472,160,160
24328077562860008,128,128
24328077564258020,192,192
24328077565288024,160,160
24328077566626244,192,192
24328077567699732,160,160
24328077568803440,160,160
24328077569829424,160,160
24328077571193792,160,160
24328077572258248,160,160
24328077573320040,160,160
24328077574333480,160,160
24328077575352760,128,128
24328077576370248,128,128
24328077577428872,160,160
24328077578745936,192,192
24328077579787628,160,160
24328077580825840,160,160
24328077581911064,160,160
24328077583237784,192,192
24328077584288888,160,160
24328077585394436,160,160
24328077586742488,192,192
24328077587876800,192,192
24328077588903552,160,160
24328077589922776,160,160
24328077591283800,192,192
24328077592393912,160,160
24328077593396360,160,160
24328077594410628,160,160
24328077595434508,128,128
24328077596807160,160,160
24328077597811132,160,160
24328077598905292,160,160
24328077600264772,192,192
24328077601354480,160,160
24328077602424080,160,160
24328077603449668,160,160
24328077604449984,160,160
24328077605519360,160,160
24328077606824788,160,160
24328077607970352,160,160
24328077609056708,160,160
24328077610128120,160,160
24328077611140792,128,128
24328077612156832,160,160
24328077613177212,128,128
24328077614546920,192,192
24328077615646720,160,160
24328077616726780,192,192
24328077617743364,160,160
24328077619077504,160,160
24328077620130780,160,160
24328077621137368,128,128
24328077622181692,160,160
24328077623268224,160,160
24328077624315016,160,160
24328077625332500,160,160
24328077626660944,192,192
24328077627679560,160,160
24328077628836608,160,160
24328077629852936,160,160
24328077630883796,160,160
24328077632168512,160,160
24328077633247376,160,160
24328077634322320,160,160
24328077635606536,160,160
24328077636666236,160,160
24328077637733884,160,160
24328077638814908,160,160
24328077640130600,160,160
24328077641316048,192,192
24328077642390620,160,160
24328077643611768,128,128
24328077644660864,160,160
24328077645681056,160,160
24328077646773412,160,160
24328077647790788,128,128
24328077648840992,160,160
24328077649880672,160,160
24328077650929968,160,160
24328077652238112,160,160
24328077653349104,160,160
24328077654427576,160,160
24328077655470576,128,128
24328077656477688,160,160
24328077657785068,160,160
24328077658849452,160,160
24328077659902880,160,160
24328077660949920,128,128
24328077662252896,160,160
24328077663380404,192,192
24328077664430036,160,160
24328077665447712,160,160
24328077666466416,160,160
24328077667793796,160,160
24328077668837320,160,160
24328077669940112,160,160
24328077671021392,160,160
24328077672301216,160,160
24328077673379852,160,160
24328077674452080,160,160
24328077675478624,192,192
24328077676485240,128,128
24328077677487288,160,160
24328077678494576,128,128
24328077679508064,160,160
24328077680509656,128,128
24328077681558140,160,160
24328077682611916,160,160
24328077683911128,160,160
24328077684986148,160,160
24328077686017872,160,160
24328077687106168,160,160
24328077688122280,160,160
24328077689162768,128,128
24328077690176076,160,160
24328077691204864,128,128
24328077692217320,160,160
24328077693486240,160,160
24328077694528848,160,160
24328077695584284,160,160
24328077696619748,160,160
24328077697957116,160,160
24328077699041648,192,192
24328077700097548,160,160
24328077701199996,160,160
24328077702457776,160,160
24328077703508292,160,160
24328077704550680,160,160
24328077705663200,160,160
24328077707000544,160,160
24328077708068972,160,160
24328077709119104,160,160
24328077710228136,160,160
24328077711263284,160,160
24328077712299756,160,160
24328077713320332,128,128
24328077714329980,160,160
24328077715364936,160,160
24328077716404632,160,160
24328077717409768,128,128
24328077718717056,160,160
24328077719719040,160,160
24328077720802704,160,160
24328077721853960,160,160
24328077722925832,192,192
24328077724206396,160,160
24328077725261964,160,160
24328077726338124,160,160
24328077727613192,160,160
24328077728783168,160,160
24328077729799684,160,160
24328077730800480,160,160
24328077731856092,160,160
24328077732925880,160,160
24328077733959984,160,160
24328077735247976,160,160
24328077736266648,160,160
24328077737332816,160,160
24328077738362464,160,160
24328077739414012,160,160
24328077740417624,160,160
24328077741760708,160,160
24328077742884080,160,160
24328077744240504,192,192
24328077745276276,160,160
24328077746330464,160,160
24328077747340184,160,160
24328077748676608,192,192
24328077749810424,160,160
24328077751167056,160,160
24328077752248784,160,160
24328077753282368,160,160
24328077754309376,160,160
24328077755352724,160,160
24328077756676944,160,160
24328077757711512,160,160
24328077758841800,192,192
24328077759858228,160,160
24328077760870872,128,128
24328077761891044,160,160
24328077762902112,160,160
24328077764298800,192,192
24328077765404172,160,160
24328077766413040,160,160
24328077767430784,160,160
24328077768432976,128,128
24328077769473496,160,160
24328077770516392,160,160
24328077771843728,160,160
24328077772943092,160,160
24328077773991156,160,160
24328077775047908,160,160
24328077776338344,160,160
24328077777394144,160,160
24328077778406108,160,160
24328077779493536,160,160
24328077780541640,160,160
24328077781591544,160,160
24328077782892752,160,160
24328077783934064,160,160
24328077785010656,160,160
24328077786115424,160,160
24328077787152112,160,160
24328077788198500,160,160
24328077789201936,160,160
24328077790472820,160,160
24328077791588896,160,160
24328077792609592,160,160
24328077793698512,192,192
24328077794742652,160,160
24328077795998552,128,128
24328077797160108,160,160
24328077798196892,160,160
24328077799221680,160,160
24328077800535260,160,160
24328077801621536,160,160
24328077802679108,160,160
24328077803819988,160,160
24328077804836232,128,128
24328077805836432,128,128
24328077806854568,160,160
24328077807878072,160,160
24328077808884148,128,128
24328077809909096,160,160
24328077811276504,192,192
24328077812380608,160,160
24328077813407216,160,160
24328077814441032,160,160
24328077815470396,160,160
24328077816515300,128,128
24328077817574624,160,160
24328077818618732,160,160
24328077819873864,160,160
24328077820930984,192,192
24328077822017988,160,160
24328077823019704,128,128
24328077824126288,160,160
24328077825177848,160,160
24328077826223232,160,160
24328077827273832,160,160
24328077828635980,192,192
24328077829738292,192,192
24328077831043172,160,160
24328077832170716,160,160
24328077833267772,160,160
24328077834310096,192,192
24328077835333420,128,128
24328077836344124,160,160
24328077837357516,128,128
24328077838405984,192,192
24328077839435528,160,160
24328077840467408,128,128
24328077841522368,160,160
24328077842552480,160,160
24328077843943040,160,160
24328077845015968,160,160
24328077846339152,192,192
24328077847380700,160,160
24328077848384672,160,160
24328077849483504,160,160
24328077850502768,160,160
24328077851857276,160,160
24328077852945476,160,160
24328077853994296,192,192
24328077855341008,160,160
24328077856383088,160,160
24328077857443648,160,160
24328077858507596,160,160
24328077859832876,160,160
24328077860937256,160,160
24328077861943096,160,160
24328077862949088,160,160
24328077864004200,160,160
24328077865080580,192,192
24328077866447448,192,192
24328077867508204,160,160
24328077868572328,160,160
24328077869640736,160,160
24328077871027104,192,192
24328077872087636,160,160
24328077873127260,160,160
24328077874139576,160,160
24328077875194560,160,160
24328077876517604,160,160
24328077877542600,160,160
24328077878597376,160,160
