24328100940049608,0,128
24328100941067000,0,128
24328100942195040,0,192
24328100943461840,0,160
24328100944545432,0,160
24328100945765448,0,160
24328100946854168,0,160
24328100948089856,0,128
24328100949136936,0,160
24328100950243680,0,160
24328100951595840,0,160
24328100952710764,0,192
24328100953953096,0,160
24328100954962096,0,128
24328100955968096,0,160
24328100957050176,0,160
24328100958281084,0,160
24328100959339420,0,128
24328100960622468,0,160
24328100961744024,0,160
24328100963058136,0,160
24328100964295448,0,192
24328100965329052,0,128
24328100966617632,0,160
24328100967722504,0,160
24328100968802988,0,160
24328100970077216,0,160
24328100971210900,0,160
24328100972521908,0,160
24328100973528512,0,128
24328100974562344,0,160
24328100975575640,0,128
24328100976961264,0,192
24328100978003452,0,160
24328100979237424,0,192
24328100980248136,0,160
24328100981355872,0,160
24328100982613608,0,160
24328100983673096,0,192
24328100984976272,0,160
24328100985988232,0,128
24328100987160700,0,128
24328100988456416,0,160
24328100989474504,0,160
24328100990503048,0,160
24328100991708112,0,160
24328100993171624,0,160
24328100994202724,0,128
24328100995542480,0,192
24328100996693440,0,160
24328100997934928,0,160
24328100999094084,0,192
24328101000129876,0,160
24328101001479016,0,160
24328101002597176,0,160
24328101003650264,0,160
24328101004885860,0,128
24328101005953820,0,160
24328101007071524,0,128
24328101008396700,0,160
24328101009458284,0,128
24328101010518552,0,160
24328101011850296,0,160
24328101012962552,0,160
24328101014019596,0,128
24328101015281536,0,160
24328101016401456,0,160
24328101017489152,0,160
24328101018757208,0,160
24328101019916212,0,160
24328101021004972,0,160
24328101022210196,0,128
24328101023323736,0,96
24328101024375376,0,160
24328101025412092,0,128
24328101026669336,0,128
24328101027835240,0,192
24328101029129116,0,160
24328101030285376,0,160
24328101031363384,0,160
24328101032596188,0,160
24328101033720236,0,192
24328101035048608,0,160
24328101036163144,0,160
24328101037233796,0,160
24328101038398664,0,192
24328101039578504,0,160
24328101040873740,0,160
24328101041887228,0,160
24328101042901812,0,128
24328101044063704,0,128
24328101045337528,0,128
24328101046396360,0,128
24328101047742016,0,96
24328101048791476,0,160
24328101050143292,0,160
24328101051205184,0,160
24328101052247980,0,160
24328101053265680,0,160
24328101054600912,0,160
24328101055676776,0,160
24328101056971844,0,160
24328101058081040,0,128
24328101059335344,0,192
24328101060381548,0,160
24328101061429180,0,64
24328101062809936,0,160
24328101064156756,0,192
24328101065170152,0,160
24328101066272040,0,160
24328101067496576,0,160
24328101068664688,0,128
24328101069686756,0,160
24328101070959052,0,160
24328101072091972,0,160
24328101073315784,0,128
24328101074429644,0,160
24328101075513568,0,160
24328101076814336,0,192
24328101077915816,0,192
24328101079183220,0,160
24328101080228256,0,128
24328101081324100,0,160
24328101082360904,0,160
24328101083609568,0,160
24328101084662672,0,128
24328101085695300,0,128
24328101086781324,0,160
24328101088086000,0,96
24328101089139388,0,128
24328101090530136,0,160
24328101091535544,0,128
24328101092577196,0,128
24328101093881528,0,160
24328101094969848,0,192
24328101096073208,0,160
24328101097148580,0,128
24328101098208092,0,128
24328101099215076,0,160
24328101100220704,0,128
24328101101488488,0,160
24328101102656656,0,192
24328101103890104,0,160
24328101105028552,0,160
24328101106335248,0,160
24328101107405928,0,160
24328101108756292,0,96
24328101109868708,0,160
24328101110935016,0,160
24328101111989272,0,192
24328101113257376,0,192
24328101114714488,0,160
24328101116005368,0,160
24328101117100932,0,192
24328101118467440,0,160
24328101119517432,0,160
24328101120972500,0,96
24328101122064884,0,128
24328101123351880,0,160
24328101124462940,0,160
24328101125506472,0,160
24328101126714584,0,128
24328101127728152,0,128
24328101128760160,0,160
24328101130146116,0,160
24328101131215860,0,160
24328101132223812,0,128
24328101133594088,0,128
24328101134634560,0,128
24328101135707744,0,160
24328101136773208,0,128
24328101138051068,0,160
24328101139056168,0,128
24328101140077056,0,160
24328101141179336,0,160
24328101142496308,0,160
24328101143509492,0,128
24328101144615572,0,160
24328101145655896,0,128
24328101146920300,0,128
24328101148046880,0,192
24328101149270868,0,192
24328101150412256,0,160
24328101151464912,0,160
24328101152828536,0,160
24328101153833776,0,160
24328101154879776,0,128
24328101156262708,0,160
24328101157573296,0,160
24328101158723944,0,160
24328101159892080,0,160
24328101161027268,0,160
24328101162398468,0,160
24328101163491768,0,160
24328101164526952,0,160
24328101165836808,0,128
24328101166902592,0,160
24328101167999512,0,160
24328101169237840,0,160
24328101170238920,0,128
24328101171279208,0,160
24328101172347296,0,128
24328101173621512,0,160
24328101174685620,0,160
24328101175717136,0,160
24328101176765488,0,128
24328101178031400,0,160
24328101179060680,0,128
24328101180181224,0,160
24328101181430548,0,160
24328101182465800,0,96
24328101183566180,0,128
24328101184667540,0,160
24328101185910652,0,160
24328101187200124,0,160
24328101188236624,0,160
24328101189255048,0,96
24328101190536424,0,160
24328101191570548,0,160
24328101192649520,0,128
24328101193661240,0,160
24328101194944560,0,160
24328101195962876,0,128
24328101197019016,0,128
24328101198043996,0,128
24328101199047860,0,160
24328101200257104,0,160
24328101201351520,0,160
24328101202698664,0,192
24328101203827912,0,128
24328101205159556,0,160
24328101206285716,0,160
24328101207700452,0,160
24328101208718860,0,64
24328101209757544,0,160
24328101211009272,0,160
24328101212142592,0,160
24328101213468968,0,160
24328101214476588,0,96
24328101215572240,0,128
24328101216810728,0,96
24328101217921084,0,160
24328101218928160,0,160
24328101220275152,0,160
24328101221353332,0,160
24328101222362240,0,160
24328101223376540,0,160
24328101224759712,0,160
24328101225797924,0,160
24328101226813676,0,128
24328101227952368,0,160
24328101229298528,0,192
24328101230314944,0,128
24328101231398936,0,128
24328101232486632,0,160
24328101233713888,0,128
24328101234747776,0,128
24328101235843972,0,160
24328101237231580,0,192
24328101238326540,0,160
24328101239336252,0,128
24328101240658640,0,160
24328101241758204,0,160
24328101243151724,0,160
24328101244517816,0,160
24328101245574024,0,160
24328101246855728,0,96
24328101248010552,0,160
24328101249073428,0,128
24328101250302400,0,160
24328101251521384,0,160
24328101252790564,0,160
24328101254157944,0,192
24328101255231484,0,160
24328101256240472,0,128
24328101257484144,0,128
24328101258592040,0,192
24328101259647420,0,64
24328101260667544,0,160
24328101261983544,0,160
24328101263000864,0,128
24328101264135192,0,160
24328101265404440,0,128
24328101266536080,0,160
24328101267539584,0,128
24328101268613952,0,128
24328101269868824,0,160
24328101270921644,0,160
24328101272163844,0,96
24328101273253380,0,160
24328101274327384,0,160
24328101275419300,0,160
24328101276622592,0,160
24328101277751836,0,160
24328101278769880,0,160
24328101280022936,0,128
24328101281038136,0,128
24328101282347032,0,160
24328101283699424,0,128
24328101284826176,0,96
24328101285957040,0,96
24328101287055016,0,160
24328101288119328,0,192
24328101289432176,0,128
24328101290602604,0,160
24328101291616256,0,128
24328101292878164,0,160
24328101293913128,0,160
24328101294925392,0,128
24328101296063416,0,160
24328101297510228,0,160
24328101298811636,0,128
24328101299845000,0,160
24328101300870680,0,160
24328101301980752,0,160
24328101303236364,0,160
24328101304358820,0,160
24328101305616280,0,192
24328101307006960,0,160
24328101308086956,0,192
24328101309404516,0,160
24328101310576040,0,160
24328101311875656,0,128
24328101313303040,0,128
24328101314356508,0,160
24328101315380232,0,96
24328101316712456,0,192
24328101317785092,0,160
24328101318965548,0,160
24328101320253076,0,160
24328101321280320,0,160
24328101322562916,0,192
24328101323722524,0,192
24328101325129216,0,160
24328101326485248,0,160
24328101327579004,0,128
24328101328689072,0,128
24328101329924400,0,128
24328101331032368,0,160
24328101332062000,0,160
24328101333347008,0,128
24328101334409908,0,160
24328101335751736,0,192
24328101337164200,0,160
24328101338202248,0,128
24328101339339096,0,192
24328101340445908,0,128
24328101341689936,0,160
24328101342710496,0,128
24328101343834740,0,192
24328101345314552,0,96
24328101346518344,0,128
24328101347588080,0,160
24328101348625992,0,128
24328101349995548,0,160
24328101351369084,0,128
24328101352371292,0,128
24328101353647976,0,128
24328101354889700,0,128
24328101356427632,0,160
24328101357449812,0,96
24328101358848656,0,160
24328101359897188,0,128
24328101361028528,0,160
24328101362260456,0,160
24328101363339896,0,160
24328101364343828,0,160
24328101365376628,0,160
24328101366659988,0,128
24328101367758632,0,160
24328101369051008,0,160
24328101370056164,0,192
24328101371098924,0,160
24328101372281056,0,192
24328101373356660,0,192
24328101374401336,0,160
24328101375444952,0,160
24328101376762864,0,160
24328101377881048,0,128
24328101379157328,0,160
24328101380229964,0,160
24328101381283704,0,128
24328101382600480,0,160
24328101383669768,0,128
24328101384988808,0,160
24328101386053380,0,192
24328101387337828,0,160
24328101388379912,0,128
24328101389474772,0,160
24328101390757368,0,160
24328101391852264,0,160
24328101393103440,0,160
24328101394111356,0,160
24328101395231200,0,160
24328101396238888,0,128
24328101397573456,0,160
24328101398687360,0,160
24328101400043320,0,160
24328101401088900,0,160
24328101402146356,0,128
24328101403410576,0,160
24328101404461156,0,160
24328101405567244,0,128
24328101406592936,0,160
24328101407950524,0,160
24328101409306688,0,96
24328101410307000,0,128
24328101411435516,0,192
24328101412476240,0,96
24328101413495900,0,96
24328101414561544,0,160
24328101415711588,0,64
24328101416806944,0,160
24328101417889984,0,160
24328101419113416,0,128
24328101420168408,0,160
24328101421213712,0,160
24328101422317516,0,128
24328101423331328,0,160
24328101424691736,0,128
24328101425930420,0,160
24328101426990788,0,128
24328101428031368,0,160
24328101429034348,0,128
24328101430302756,0,160
24328101431393848,0,160
24328101432611992,0,128
24328101433691088,0,160
24328101434691168,0,128
24328101435977864,0,128
24328101437008120,0,160
24328101438114488,0,160
24328101439360756,0,160
24328101440425992,0,160
24328101441449784,0,128
24328101442724140,0,160
24328101443948340,0,160
24328101445197204,0,128
24328101446240008,0,128
24328101447334828,0,160
24328101448421168,0,160
24328101449789816,0,96
24328101450935676,0,160
24328101452044824,0,160
24328101453086972,0,128
24328101454135416,0,160
24328101455392220,0,160
24328101456449956,0,160
24328101457462032,0,96
24328101458765488,0,160
24328101459874568,0,192
24328101461229904,0,128
24328101462596428,0,160
24328101463898132,0,160
24328101464972212,0,160
24328101466071336,0,160
24328101467340100,0,160
24328101468373540,0,160
24328101469392624,0,160
24328101470436596,0,96
24328101471692544,0,160
24328101472762176,0,160
24328101474084156,0,192
24328101475124640,0,160
24328101476166168,0,160
24328101477253764,0,128
24328101478558324,0,128
24328101479630152,0,160
24328101480684980,0,160
24328101481983312,0,192
24328101483050996,0,128
24328101484118072,0,160
24328101485128340,0,128
24328101486150000,0,128
24328101487171960,0,128
24328101488440792,0,192
24328101489446988,0,128
24328101490480208,0,160
24328101491830928,0,128
24328101492974984,0,160
24328101493987624,0,160
24328101495245100,0,128
24328101496314524,0,160
24328101497315192,0,160
24328101498401084,0,128
24328101499429548,0,160
24328101500662620,0,96
24328101501670788,0,128
24328101502691544,0,160
24328101504056552,0,160
24328101505072528,0,128
24328101506103756,0,128
24328101507338968,0,160
24328101508503808,0,128
24328101509601480,0,160
24328101510897528,0,160
24328101511984888,0,160
24328101513102144,0,160
24328101514369264,0,160
24328101515421176,0,128
24328101516423952,0,128
24328101517768012,0,160
24328101518929488,0,128
24328101520179200,0,160
24328101521301720,0,160
24328101522718776,0,160
24328101524084080,0,160
24328101525192112,0,160
24328101526221844,0,160
24328101527269944,0,128
24328101528625616,0,160
24328101529743324,0,160
24328101531128992,0,160
24328101532433956,0,96
24328101533501048,0,160
24328101534560952,0,128
24328101535786488,0,160
24328101536801156,0,160
24328101537861712,0,160
24328101539173788,0,160
24328101540335180,0,160
24328101541544488,0,160
24328101542987736,0,160
24328101544063536,0,160
24328101545433744,0,192
24328101546552352,0,192
24328101547559896,0,160
24328101548599612,0,128
24328101549855920,0,160
24328101550913512,0,160
24328101552249540,0,160
24328101553294184,0,96
24328101554326964,0,128
24328101555588856,0,160
24328101556621852,0,160
24328101557676180,0,160
24328101558899704,0,192
24328101559928992,0,128
24328101560949480,0,128
24328101562085332,0,160
24328101563135696,0,160
24328101564514232,0,160
24328101565547192,0,96
24328101566558780,0,160
24328101567797056,0,160
24328101568894876,0,192
24328101569925408,0,96
24328101571015888,0,160
24328101572285024,0,160
24328101573407512,0,192
24328101574463116,0,160
24328101575731260,0,128
24328101576800064,0,160
24328101577823184,0,160
24328101579132068,0,160
24328101580290304,0,192
24328101581566084,0,160
24328101582608504,0,160
24328101583722800,0,192
24328101584967300,0,160
24328101586105312,0,160
24328101587149880,0,128
24328101588415928,0,160
24328101589581256,0,128
24328101590606088,0,192
24328101591833832,0,160
24328101592880552,0,160
24328101593894460,0,128
24328101595013216,0,192
24328101596229192,0,160
24328101597233992,0,128
24328101598352072,0,128
24328101599579376,0,96
24328101600714752,0,160
24328101601956336,0,160
24328101603023796,0,160
24328101604141004,0,160
24328101605337728,0,160
24328101606445820,0,192
24328101607573460,0,160
24328101608735432,0,128
24328101609744248,0,128
24328101610827892,0,160
24328101611907520,0,160
24328101613216032,0,128
24328101614351348,0,160
24328101615742324,0,160
24328101616820984,0,160
24328101617999532,0,96
24328101619055960,0,160
24328101620137176,0,160
24328101621418556,0,160
24328101622493184,0,160
24328101623610304,0,128
24328101624615452,0,160
24328101625879320,0,160
24328101627229884,0,192
24328101628250020,0,160
24328101629271320,0,160
24328101630567264,0,128
24328101631607592,0,160
24328101633013132,0,192
24328101634123988,0,64
24328101635190056,0,160
24328101636389320,0,128
24328101637452208,0,160
24328101638809696,0,160
24328101639859488,0,192
24328101640958712,0,192
24328101641965432,0,96
24328101643237844,0,160
24328101644381772,0,160
24328101645392384,0,128
24328101646657888,0,160
24328101647720276,0,160
24328101648751040,0,160
24328101649816660,0,128
24328101651044900,0,160
24328101652082992,0,96
24328101653118936,0,128
24328101654224168,0,160
24328101655537600,0,128
24328101656672000,0,192
24328101658076000,0,192
24328101659341460,0,160
24328101660403968,0,128
24328101661439332,0,160
24328101662454960,0,160
24328101663714996,0,160
24328101664767956,0,128
24328101666192164,0,96
24328101667231800,0,160
24328101668315572,0,160
24328101669373948,0,160
24328101670521172,0,96
24328101671540096,0,128
24328101672630596,0,160
24328101673920136,0,192
24328101674944624,0,160
24328101676292908,0,160
24328101677297124,0,160
24328101678364600,0,128
24328101679644908,0,160
24328101680771852,0,192
24328101682035752,0,160
24328101683122328,0,160
24328101684157288,0,96
24328101685328088,0,160
24328101686372748,0,192
24328101687608912,0,160
24328101688793736,0,160
24328101690007280,0,64
24328101691112116,0,160
24328101692178744,0,160
24328101693495864,0,160
24328101694555456,0,160
24328101695883584,0,128
24328101696920304,0,160
24328101698029784,0,128
24328101699224696,0,160
24328101700331184,0,160
24328101701606432,0,192
24328101702624016,0,160
24328101703630912,0,160
24328101704968392,0,160
24328101705998812,0,160
24328101707245992,0,128
24328101708290912,0,160
24328101709328560,0,160
24328101710621352,0,160
24328101711710000,0,128
24328101712720136,0,96
24328101713977908,0,160
24328101715133424,0,96
24328101716355632,0,128
24328101717431436,0,192
24328101718465136,0,128
24328101719482900,0,160
24328101720700120,0,160
24328101721761096,0,160
24328101722772988,0,96
24328101723846016,0,160
24328101724851460,0,128
24328101726050220,0,128
24328101727071252,0,160
24328101728119320,0,160
24328101729330240,0,160
24328101730403816,0,128
24328101731657800,0,192
24328101732715272,0,160
24328101733912948,0,192
24328101734988920,0,192
24328101736056248,0,128
24328101737395372,0,160
24328101738409468,0,160
24328101739742808,0,160
24328101740847800,0,128
24328101741898144,0,160
24328101743241448,0,160
24328101744243204,0,160
24328101745250468,0,160
24328101746308628,0,160
24328101747528144,0,160
24328101748620280,0,192
24328101749644820,0,128
24328101750897576,0,160
24328101751934012,0,128
24328101753039476,0,192
24328101754085340,0,128
24328101755243840,0,128
24328101756294088,0,192
24328101757296176,0,96
24328101758674700,0,160
24328101759764432,0,160
24328101760791344,0,128
24328101762053448,0,96
24328101763122984,0,160
24328101764138756,0,160
24328101765205120,0,160
24328101766500044,0,160
24328101767569832,0,160
24328101768707700,0,160
24328101769904172,0,160
24328101771500040,0,128
24328101772509740,0,128
24328101773601728,0,160
24328101774842784,0,128
24328101775975240,0,192
24328101777601072,0,96
24328101778670056,0,128
24328101779692704,0,128
24328101780708356,0,128
24328101781767204,0,160
24328101782905620,0,96
24328101784058672,0,160
24328101785256828,0,128
24328101786358720,0,160
24328101787590768,0,160
24328101788684792,0,160
24328101789720320,0,128
24328101791084664,0,160
24328101792181688,0,160
24328101793416140,0,160
24328101794509208,0,160
24328101795509600,0,128
24328101796647056,0,160
24328101797685344,0,160
24328101798937208,0,160
24328101799942568,0,128
24328101801031452,0,160
24328101802075664,0,128
24328101803332636,0,192
24328101804345596,0,160
24328101805681328,0,192
24328101806751588,0,128
24328101808088016,0,192
24328101809119128,0,192
24328101810178972,0,160
24328101811441000,0,160
24328101812490428,0,160
24328101813543284,0,160
24328101814813824,0,160
24328101815818952,0,128
24328101816829676,0,192
24328101817897780,0,160
24328101819151944,0,160
24328101820280616,0,192
24328101821592828,0,160
24328101822603520,0,160
24328101823679056,0,128
24328101824900648,0,96
24328101825931880,0,160
24328101827206592,0,160
24328101828315872,0,160
24328101829362804,0,160
24328101830409400,0,160
24328101831656256,0,160
24328101832683548,0,128
24328101833691600,0,128
24328101834707944,0,160
24328101836019332,0,160
24328101837098196,0,192
24328101838110992,0,128
24328101839431888,0,160
24328101840518744,0,160
24328101841688220,0,128
24328101842808096,0,160
24328101843821864,0,128
24328101844884048,0,128
24328101846028360,0,160
24328101847133884,0,192
24328101848226168,0,160
24328101849429616,0,160
24328101850467140,0,160
24328101851504684,0,96
24328101852779896,0,160
24328101853820356,0,128
24328101854973820,0,160
24328101855998932,0,160
24328101857000444,0,192
24328101858290960,0,160
24328101859359632,0,160
24328101860541464,0,128
24328101861606664,0,160
24328101862662508,0,160
24328101863971768,0,160
24328101865087748,0,160
24328101866324148,0,160
24328101867422632,0,160
24328101868675456,0,160
24328101869739112,0,128
24328101870797740,0,160
24328101872099376,0,160
24328101873181784,0,160
24328101874255076,0,128
24328101875472384,0,128
24328101876633904,0,160
24328101877961124,0,192
24328101879033676,0,160
24328101880313792,0,160
24328101881377648,0,160
24328101882716368,0,160
24328101883851404,0,160
24328101885138304,0,160
24328101886166800,0,160
24328101887251664,0,160
24328101888262388,0,128
24328101889272376,0,160
24328101890479188,0,160
24328101891593584,0,160
24328101892913848,0,160
24328101893954988,0,160
24328101895078080,0,160
24328101896357804,0,192
24328101897392864,0,160
24328101898590872,0,160
24328101899870428,0,160
24328101900978608,0,192
24328101902091944,0,160
24328101903439248,0,160
24328101904769976,0,192
24328101905868188,0,160
24328101907233344,0,96
24328101908291412,0,160
24328101909681552,0,192
24328101910735292,0,128
24328101911823000,0,160
24328101913179608,0,160
24328101914486208,0,160
24328101915574200,0,128
24328101916604420,0,128
24328101917905592,0,160
24328101918923124,0,128
24328101919980324,0,192
24328101921215820,0,160
24328101922352968,0,160
24328101923613408,0,160
24328101924698960,0,160
24328101926132256,0,160
24328101927251736,0,192
24328101928253432,0,128
24328101929324728,0,160
24328101930331324,0,160
24328101931418620,0,160
24328101932675092,0,160
24328101933715960,0,160
24328101934722348,0,128
24328101935757404,0,160
24328101936767564,0,128
24328101938160368,0,160
24328101939532196,0,192
24328101940771272,0,192
24328101942001168,0,160
24328101943031336,0,128
24328101944101224,0,192
24328101945387712,0,160
24328101946505720,0,160
24328101947614572,0,192
24328101948836180,0,128
24328101949840848,0,160
24328101951418856,0,160
24328101952533900,0,64
24328101953609232,0,128
24328101954916856,0,160
24328101956012384,0,160
24328101957058164,0,160
24328101958058904,0,160
24328101959123904,0,160
24328101960169036,0,160
24328101961319544,0,96
24328101962413248,0,160
24328101963458828,0,128
24328101964529524,0,160
24328101965870976,0,160
24328101966904360,0,128
24328101967980160,0,160
24328101969239240,0,160
24328101970310940,0,160
24328101971316008,0,128
24328101972429048,0,160
24328101973480924,0,160
24328101974742968,0,160
24328101975806504,0,160
24328101976909912,0,128
24328101977922052,0,160
24328101978930384,0,128
24328101980004572,0,160
24328101981187788,0,128
24328101982196128,0,160
24328101983355504,0,160
24328101984458080,0,160
24328101985474504,0,128
24328101986827388,0,160
24328101987882544,0,128
24328101988898124,0,128
24328101990190096,0,160
24328101991272300,0,160
24328101992606256,0,128
24328101993617168,0,96
24328101994707320,0,160
24328101996167944,0,160
24328101997178520,0,64
24328101998190612,0,128
24328101999504884,0,160
24328102000886680,0,96
24328102001993672,0,160
24328102003375340,0,192
24328102004457952,0,160
24328102005500760,0,160
24328102006514176,0,128
24328102007516308,0,128
24328102008721424,0,128
24328102009828292,0,96
24328102010848364,0,128
24328102012184576,0,128
24328102013243024,0,160
24328102014300276,0,128
24328102016166432,0,96
24328102017203516,0,128
24328102018254688,0,160
24328102019394720,0,160
24328102020673416,0,160
24328102021691244,0,128
24328102022749176,0,160
24328102024011792,0,192
24328102025129432,0,192
24328102026415420,0,192
24328102027473060,0,160
24328102028492160,0,128
24328102029639536,0,160
24328102030884116,0,128
24328102031964472,0,160
24328102033171928,0,160
24328102034413624,0,160
24328102035534260,0,160
24328102036597832,0,160
24328102037919268,0,192
24328102039010076,0,160
24328102040082800,0,160
24328102041471336,0,192
24328102042566096,0,192
24328102043573220,0,160
24328102044850580,0,128
24328102045995928,0,160
24328102047030536,0,160
24328102048290200,0,128
24328102049324976,0,128
24328102050424032,0,160
24328102051759180,0,192
24328102052771000,0,64
24328102053840312,0,160
24328102054879256,0,128
24328102056165712,0,160
24328102057314260,0,160
24328102058377036,0,160
24328102059757496,0,160
24328102060951100,0,160
24328102062042620,0,160
24328102063123180,0,160
24328102064418128,0,192
24328102065481660,0,128
24328102066804328,0,160
24328102067838364,0,160
24328102068853288,0,160
24328102069878224,0,160
24328102071232756,0,128
24328102072383508,0,128
24328102073869732,0,192
24328102075129996,0,128
24328102076259040,0,160
24328102077303756,0,128
24328102078596332,0,128
24328102079611312,0,128
24328102080619804,0,160
24328102081722968,0,96
24328102082732796,0,128
24328102083784056,0,128
24328102085123720,0,160
24328102086249976,0,160
24328102087318900,0,160
24328102088493080,0,128
24328102089653416,0,192
24328102090983912,0,160
24328102092061424,0,160
24328102093176156,0,160
24328102094309440,0,160
24328102095605040,0,160
24328102096727776,0,160
24328102097765368,0,96
24328102099100920,0,160
24328102100103252,0,128
24328102101233900,0,160
24328102102493384,0,160
24328102103629264,0,160
24328102104651908,0,128
24328102105737272,0,128
24328102106995344,0,160
24328102108068440,0,128
24328102109124568,0,96
24328102110237084,0,160
24328102111332508,0,128
24328102112361140,0,128
24328102113650108,0,160
24328102114660292,0,64
24328102116006988,0,160
24328102117015324,0,128
24328102118135944,0,160
24328102119204212,0,160
24328102120225644,0,128
24328102121311604,0,128
24328102122537540,0,160
24328102123615828,0,128
24328102124621912,0,128
24328102125756640,0,160
24328102126781960,0,128
24328102128536952,0,160
24328102129626764,0,160
24328102130639184,0,160
24328102131731656,0,128
24328102132845916,0,160
24328102134091740,0,128
24328102135193776,0,160
24328102136205104,0,128
24328102137446632,0,192
24328102138510632,0,160
24328102139614192,0,160
24328102140999896,0,128
24328102142040536,0,128
24328102143124408,0,160
24328102144208784,0,128
24328102145588500,0,160
24328102146756392,0,160
24328102148167668,0,160
24328102149207276,0,160
24328102150361968,0,128
24328102151395968,0,128
24328102152617512,0,160
24328102153666068,0,128
24328102154732848,0,160
24328102155742540,0,160
24328102156853632,0,160
24328102158173536,0,128
24328102159185340,0,96
24328102160504916,0,160
24328102161555176,0,160
24328102162609668,0,160
24328102164008584,0,160
24328102165124844,0,160
24328102166465940,0,160
24328102167604464,0,160
24328102168630136,0,128
24328102169883732,0,160
24328102171024128,0,192
24328102172041020,0,128
24328102173073960,0,160
24328102174389528,0,160
24328102175482208,0,160
24328102176565072,0,160
24328102177907712,0,192
24328102178915504,0,160
24328102179963508,0,64
24328102181156868,0,160
24328102182177776,0,128
24328102183195112,0,128
24328102184325952,0,160
24328102185649472,0,160
24328102186687908,0,128
24328102187834924,0,160
24328102189169244,0,192
24328102190184728,0,128
24328102191317772,0,160
24328102192361360,0,160
24328102193616392,0,160
24328102194721256,0,192
24328102195787148,0,128
24328102196793400,0,128
24328102197822112,0,160
24328102199061536,0,160
24328102200198900,0,160
24328102201261544,0,160
24328102202302304,0,128
24328102203568572,0,160
24328102204616852,0,160
24328102205797240,0,160
24328102207042696,0,128
24328102208108608,0,128
24328102209240620,0,192
24328102210287648,0,192
24328102211557632,0,128
24328102212655952,0,128
24328102214028112,0,128
24328102215090472,0,160
24328102216092728,0,128
24328102217440420,0,192
24328102218579412,0,160
24328102219872148,0,160
24328102220887144,0,160
24328102222160272,0,160
24328102223254240,0,160
24328102224557656,0,160
24328102225595064,0,96
24328102226936248,0,160
24328102227938160,0,160
24328102229270776,0,128
24328102230401332,0,160
24328102231693652,0,160
24328102232810560,0,160
24328102234509720,0,160
24328102235530084,0,96
24328102236569472,0,160
24328102237625432,0,128
24328102238708960,0,160
24328102239970564,0,128
24328102241068632,0,192
24328102242322544,0,160
24328102243401032,0,160
24328102244471008,0,128
24328102245677592,0,128
24328102247109444,0,160
24328102248599928,0,160
24328102249626512,0,128
24328102250933184,0,192
24328102251958400,0,128
24328102253000904,0,160
24328102254335716,0,160
24328102255477032,0,192
24328102256525176,0,128
24328102257577972,0,160
24328102258604700,0,128
24328102259795828,0,128
24328102260944408,0,160
24328102262222248,0,160
24328102263327964,0,128
24328102264629520,0,160
24328102265778268,0,128
24328102266817844,0,160
24328102274287928,0,128
24328102275406040,0,192
24328102276443288,0,160
24328102277691192,0,192
24328102278764368,0,160
24328102279846356,0,160
24328102280968376,0,128
24328102281979960,0,128
24328102283224664,0,160
24328102284237664,0,160
24328102285413716,0,160
24328102286483072,0,160
24328102287701712,0,192
24328102288728824,0,160
24328102289935576,0,192
24328102291032540,0,96
24328102292203268,0,160
24328102293529964,0,224
24328102294741560,0,160
24328102296107776,0,160
24328102297393836,0,128
24328102298472416,0,192
24328102299742252,0,192
24328102300752884,0,160
24328102301921796,0,160
24328102303044056,0,192
24328102304057856,0,128
24328102305239072,0,160
24328102306258496,0,192
24328102307419992,0,160
24328102308458684,0,160
24328102309736180,0,160
24328102311022480,0,192
24328102312102752,0,192
24328102313103160,0,128
24328102314325812,0,192
24328102315392604,0,160
24328102316477356,0,160
24328102317620656,0,192
24328102318730360,0,160
24328102320039716,0,160
24328102321277144,0,192
24328102322553644,0,192
24328102323630736,0,160
24328102324892204,0,192
24328102325935148,0,160
24328102327143136,0,160
24328102328241192,0,192
24328102329497068,0,160
24328102330523076,0,160
24328102331770800,0,160
24328102332781884,0,160
24328102333782488,0,160
24328102334939004,0,160
24328102336002008,0,160
24328102337241904,0,192
24328102338265044,0,160
24328102339523600,0,192
24328102340861880,0,192
24328102341931880,0,160
24328102343146276,0,160
24328102344493340,0,160
24328102345743924,0,128
24328102347028456,0,160
24328102348075152,0,160
24328102349318672,0,160
24328102350407260,0,192
24328102351625972,0,160
24328102352770412,0,160
24328102353942412,0,160
24328102354975412,0,160
24328102356299388,0,192
24328102357351932,0,160
24328102358656884,0,192
24328102359921480,0,192
24328102361257848,0,128
24328102362277860,0,192
24328102363429120,0,160
24328102364448496,0,160
24328102365520840,0,96
24328102366706872,0,160
24328102368040544,0,160
24328102369121712,0,192
24328102370210612,0,128
24328102371262272,0,160
24328102372529692,0,192
24328102373635748,0,192
24328102374890272,0,160
24328102375960544,0,160
24328102377277028,0,192
24328102378477520,0,160
24328102379488808,0,160
24328102380528152,0,160
24328102381745184,0,160
24328102382746532,0,192
24328102384000552,0,160
24328102385254544,0,160
24328102386258280,0,128
24328102387546256,0,192
24328102388700080,0,192
24328102389815784,0,160
24328102390836856,0,192
24328102392073708,0,160
24328102393113040,0,128
24328102394412420,0,192
24328102395546264,0,160
24328102396760852,0,192
24328102398019908,0,160
24328102399298480,0,192
24328102400374452,0,160
24328102401666024,0,128
24328102402880064,0,160
24328102403947784,0,160
24328102405181420,0,160
24328102406492228,0,160
24328102407840000,0,192
