24328069829716072,448,448
24328069830772420,416,416
24328069831836212,448,448
24328069832879252,448,448
24328069833881456,384,384
24328069834950956,416,416
24328069835963692,416,416
24328069837008924,416,416
24328069838032432,384,384
24328069839112000,416,416
24328069840163924,416,416
24328069841202168,352,352
24328069842255360,415,416
24328069843306364,416,416
24328069844384244,416,416
24328069845461760,416,416
24328069846496112,448,448
24328069847542960,416,416
24328069848573844,416,416
24328069849616004,416,416
24328069850718792,416,416
24328069851747200,448,448
24328069852755616,288,288
24328069853805040,480,480
24328069854853456,416,416
24328069855936164,416,416
24328069857000444,384,384
24328069858037744,448,448
24328069859046024,384,384
24328069860085756,416,416
24328069861092176,384,384
24328069862148888,416,416
24328069863159828,384,384
24328069864170244,416,416
24328069865195884,416,416
24328069866268072,416,416
24328069867299648,448,448
24328069868326696,384,384
24328069869370848,384,384
24328069870407576,448,448
24328069871429744,416,416
24328069872499564,416,416
24328069873525560,416,416
24328069874589840,416,416
24328069875658472,416,416
24328069876692160,416,416
24328069877766104,416,416
24328069878799152,416,416
24328069879835748,416,416
24328069880862256,416,416
24328069881876068,416,416
24328069882893932,448,448
24328069883901924,416,416
24328069884947224,416,416
24328069885965496,384,384
24328069886979296,416,416
24328069887998292,416,416
24328069889010992,416,416
24328069890063908,448,448
24328069891126616,416,416
24328069892196748,448,448
24328069893248980,416,416
24328069894285704,384,384
24328069895368784,448,448
24328069896378652,416,416
24328069897384416,384,384
24328069898384984,416,416
24328069899439316,448,448
24328069900462272,416,416
24328069901473424,384,384
24328069902493368,416,416
24328069903607752,416,416
24328069904618952,416,416
24328069905668400,416,416
24328069906733048,448,448
24328069907804780,448,448
24328069908877496,416,416
24328069909908596,416,416
24328069910963096,416,416
24328069912035840,448,448
24328069913088456,416,416
24328069914103312,416,416
24328069915122236,416,416
24328069916167216,384,384
24328069917219752,416,416
24328069918229848,384,384
24328069919262604,416,416
24328069920270592,416,416
24328069921279436,384,384
24328069922297444,416,416
24328069923334504,448,448
24328069924343688,416,416
24328069925369176,416,416
24328069926408112,416,416
24328069927461304,416,416
24328069928491088,384,384
24328069929552060,416,416
24328069930581680,416,416
24328069931682468,416,416
24328069932740336,384,384
24328069933769032,384,384
24328069934784660,384,384
24328069935817144,416,416
24328069936869420,416,416
24328069937871624,416,416
24328069938894112,384,384
24328069939958776,448,448
24328069941015816,384,384
24328069942051176,384,384
24328069943088168,416,416
24328069944169820,416,416
24328069945219352,415,416
24328069946281520,416,416
24328069947326744,416,416
24328069948365816,384,384
24328069949436360,384,384
24328069950479348,384,384
24328069951496312,384,384
24328069952564608,416,416
24328069953579064,384,384
24328069954649648,416,416
24328069955677040,384,384
24328069956717492,416,416
24328069957741076,384,384
24328069958778624,384,384
24328069959834304,416,416
24328069960852040,384,384
24328069961871732,384,384
24328069962894752,384,384
24328069963940948,416,416
24328069965000332,416,416
24328069966085984,416,416
24328069967097548,384,384
24328069968140568,416,416
24328069969220680,416,416
24328069970249980,384,384
24328069971253452,416,416
24328069972312720,416,416
24328069973325076,384,384
24328069974405296,448,448
24328069975447676,416,416
24328069976467808,384,384
24328069977511200,416,416
24328069978521344,416,416
24328069979573064,416,416
24328069980575528,384,384
24328069981637596,416,416
24328069982662232,416,416
24328069983709064,416,416
24328069984748524,416,416
24328069985757588,416,416
24328069986792768,416,416
24328069987856360,416,416
24328069988864384,352,352
24328069989908248,384,384
24328069990941808,416,416
24328069991999164,416,416
24328069993064120,448,448
24328069994107820,416,416
24328069995108432,384,384
24328069996108796,384,384
24328069997228784,416,416
24328069998269092,416,416
24328069999285712,416,416
24328070000342792,384,384
24328070001355048,384,384
24328070002401740,416,416
24328070003403220,416,416
24328070004457968,416,416
24328070005540332,416,416
24328070006548252,416,416
24328070007630368,448,448
24328070008640316,384,384
24328070009707460,384,384
24328070010715224,384,384
24328070011735100,416,416
24328070012775688,416,416
24328070013821292,384,384
24328070014845048,416,416
24328070015910800,416,416
24328070016928556,384,384
24328070017966328,384,384
24328070018983992,416,416
24328070020003032,384,384
24328070021007636,352,352
24328070022022212,384,384
24328070023092124,448,448
24328070024120376,416,416
24328070025148036,416,416
24328070026172272,384,384
24328070027226336,448,448
24328070028302152,416,416
24328070029323744,384,384
24328070030406120,448,448
24328070031428140,416,416
24328070032471580,416,416
24328070033473540,384,384
24328070034483104,384,384
24328070035562016,448,448
24328070036579532,384,384
24328070037650240,416,416
24328070038674304,384,384
24328070039728440,416,416
24328070040785808,416,416
24328070041811868,384,384
24328070042838656,416,416
24328070043859844,384,384
24328070044902832,416,416
24328070045931728,384,384
24328070046995740,416,416
24328070048074084,416,416
24328070049157336,416,416
24328070050174224,383,384
24328070051261552,416,416
24328070052272200,416,416
24328070053316992,416,416
24328070054332268,416,416
24328070055409740,416,416
24328070056478792,416,416
24328070057522152,384,384
24328070058530084,384,384
24328070059590404,384,384
24328070060673368,416,416
24328070061737308,416,416
24328070062743884,384,384
24328070063816448,416,416
24328070064896112,416,416
24328070065959988,384,384
24328070066984788,384,384
24328070068054624,416,416
24328070069063252,384,384
24328070070065732,416,416
24328070071138924,416,416
24328070072161612,384,384
24328070073197124,384,384
24328070074268716,416,416
24328070075330560,384,384
24328070076391388,416,416
24328070077406828,384,384
24328070078430032,416,416
24328070079494520,416,416
24328070080563600,416,416
24328070081588804,384,384
24328070082648860,384,384
24328070083696824,416,416
24328070084771040,384,384
24328070085810212,384,384
24328070086854284,416,416
24328070087937448,416,416
24328070088977620,384,384
24328070090006780,416,416
24328070091051248,416,416
24328070092063200,384,384
24328070093087428,384,384
24328070094097584,416,416
24328070095166200,384,384
24328070096168188,384,384
24328070097183956,384,384
24328070098212080,384,384
24328070099247192,416,416
24328070100315304,416,416
24328070101328072,384,384
24328070102328896,416,416
24328070103386024,416,416
24328070104426792,416,416
24328070105522592,416,416
24328070106580760,416,416
24328070107630188,416,416
24328070108633292,352,352
24328070109678452,416,416
24328070110765796,416,416
24328070111783328,416,416
24328070112809888,384,384
24328070113868468,416,416
24328070114910328,416,416
24328070115931356,384,384
24328070116972652,384,384
24328070117994396,416,416
24328070119013772,416,416
24328070120097208,416,416
24328070121164356,416,416
24328070122214352,416,416
24328070123235684,416,416
24328070124315200,416,416
24328070125348496,384,384
24328070126475416,448,448
24328070127510864,416,416
24328070128534520,416,416
24328070129536756,352,352
24328070130613136,416,416
24328070131628880,416,416
24328070132641432,384,384
24328070133691728,416,416
24328070134744148,416,416
24328070135788684,416,416
24328070136848792,384,384
24328070137913800,415,416
24328070138985520,416,416
24328070140029088,384,384
24328070141093464,384,384
24328070142148976,384,384
24328070143176936,416,416
24328070144180528,384,384
24328070145193328,416,416
24328070146242168,416,416
24328070147275352,416,416
24328070148294216,384,384
24328070149332004,384,384
24328070150386376,448,448
24328070151404200,384,384
24328070152419468,384,384
24328070153442024,384,384
24328070154499416,416,416
24328070155508200,384,384
24328070156535128,384,384
24328070157598724,415,416
24328070158628120,416,416
24328070159727536,448,448
24328070160744924,384,384
24328070161801236,384,384
24328070162845696,416,416
24328070163876204,416,416
24328070164921020,416,416
24328070165974564,416,416
24328070167041588,384,384
24328070168064208,384,384
24328070169066128,384,384
24328070170067776,384,384
24328070171123092,384,384
24328070172221396,416,416
24328070173234448,384,384
24328070174238924,416,416
24328070175245220,416,416
24328070176267472,352,352
24328070177341440,448,448
24328070178363900,416,416
24328070179406184,384,384
24328070180423800,416,416
24328070181480100,416,416
24328070182556176,416,416
24328070183605756,416,416
24328070184678072,416,416
24328070185709560,416,416
24328070186769648,416,416
24328070187828088,416,416
24328070188832420,384,384
24328070189846516,384,384
24328070190927136,384,384
24328070191937552,416,416
24328070192964360,352,352
24328070193970316,352,352
24328070195024756,416,416
24328070196042616,384,384
24328070197121256,416,416
24328070198158400,416,416
24328070199196880,416,416
24328070200278944,416,416
24328070201310616,384,384
24328070202365896,416,416
24328070203399084,416,416
24328070204474268,416,416
24328070205525424,384,384
24328070206529808,352,352
24328070207563264,416,416
24328070208599864,384,384
24328070209660328,416,416
24328070210727104,416,416
24328070211778948,416,416
24328070212782788,384,384
24328070213824848,416,416
24328070214869444,416,416
24328070215920816,416,416
24328070216984768,416,416
24328070217988880,416,416
24328070219018996,384,384
24328070220065384,416,416
24328070221082196,384,384
24328070222153780,448,448
24328070223182952,416,416
24328070224208032,416,416
24328070225231840,416,416
24328070226236092,384,384
24328070227337764,448,448
24328070228396288,416,416
24328070229431500,416,416
24328070230485876,416,416
24328070231495476,384,384
24328070232531640,448,448
24328070233565276,416,416
24328070234574704,384,384
24328070235651632,448,448
24328070236679508,384,384
24328070237781644,416,416
24328070238825228,416,416
24328070239847208,416,416
24328070240949132,416,416
24328070242000552,384,384
24328070243023552,416,416
24328070244032404,416,416
24328070245089532,416,416
24328070246118184,384,384
24328070247190748,448,448
24328070248213408,384,384
24328070249225856,384,384
24328070250247864,416,416
24328070251323204,416,416
24328070252343092,416,416
24328070253353696,416,416
24328070254451076,416,416
24328070255474128,448,448
24328070256488788,384,384
24328070257555220,416,416
24328070258557212,416,416
24328070259623972,448,448
24328070260642296,416,416
24328070261648060,416,416
24328070262754268,415,416
24328070263775848,384,384
24328070264824852,416,416
24328070265871424,416,416
24328070266887184,384,384
24328070267897828,384,384
24328070268961120,416,416
24328070270027232,416,416
24328070271098544,448,448
24328070272105612,384,384
24328070273131192,416,416
24328070274148048,416,416
24328070275197996,416,416
24328070276216304,384,384
24328070277264036,416,416
24328070278276604,416,416
24328070279354820,416,416
24328070280414096,416,416
24328070281467516,448,448
24328070282471584,416,416
24328070283497120,416,416
24328070284562872,416,416
24328070285578668,416,416
24328070286644496,448,448
24328070287656400,416,416
24328070288714896,416,416
24328070289723940,416,416
24328070290756280,384,384
24328070291824268,416,416
24328070292872076,384,384
24328070293918092,384,384
24328070294921216,448,448
24328070295956468,416,416
24328070296990256,384,384
24328070297994928,416,416
24328070299057380,448,448
24328070300088040,416,416
24328070301112864,416,416
24328070302124108,384,384
24328070303135688,416,416
24328070304208056,416,416
24328070305249644,416,416
24328070306331488,416,416
