6918,2135,2511
6919,2137,2531
6920,2215,2691
6921,2352,2885
6922,2339,2918
6923,2361,3005
6924,2228,2880
6925,2172,2879
6926,2222,2900
6927,2223,2961
6928,2176,2789
6929,2335,2441
6930,2170,2305
6931,1959,2103
6932,1580,5542
6933,919,11520
6934,886,11494
6935,800,11518
6936,895,11326
6937,926,11105
6938,888,11069
6939,972,10958
6940,1032,11067
6941,1070,11052
6942,942,10528
6943,1065,10659
6944,953,10671
6945,1159,10606
6946,1067,10956
6947,2287,3045
6948,2244,2928
6949,2344,3149
6950,2291,2577
6951,2271,2398
6952,2169,2325
6953,2098,2286
6954,2210,2434
6955,2109,2339
6956,2110,2362
6957,2228,2513
6958,2176,2538
6959,2195,2556
6960,2224,2608
6961,2199,2617
6962,2347,2874
6963,2384,2956
6964,2340,2955
6965,2408,3055
6966,2242,2923
6967,2260,3015
6968,2266,2959
6969,2342,3155
6970,2442,2688
6971,2315,2444
6972,2239,2400
6973,2188,2393
6974,2163,2385
6975,2212,2465
6976,2091,2353
6977,2262,2562
6978,2251,2624
6979,2234,2618
6980,2280,2675
6981,2232,2682
6982,2444,2989
6983,2461,3062
6984,2451,3105
6985,2457,3111
6986,2191,2942
6987,2268,2974
6988,2295,3052
6989,2326,2987
6990,2329,2441
6991,2296,2446
6992,2263,2450
6993,2246,2451
6994,2203,2447
6995,2099,2342
6996,2170,2452
6997,2146,2498
6998,2230,2593
6999,2232,2622
7000,2233,2642
7001,2311,2825
7002,2424,2977
7003,2444,3059
7004,2503,3179
7005,2259,2948
7006,2284,3024
7007,2281,2989
7008,2348,3161
7009,2373,2692
7010,2386,2520
7011,2261,2419
7012,2199,2405
7013,2205,2426
7014,2178,2432
7015,2114,2375
7016,2285,2580
7017,2174,2549
7018,2212,2591
7019,2292,2677
7020,2244,2693
7021,2390,2922
7022,2373,2972
7023,2395,3041
7024,2400,3048
7025,2228,2984
7026,2263,2979
7027,2352,3093
7028,2389,3104
7029,2386,2490
7030,2354,2506
7031,2248,2425
7032,2264,2481
7033,2194,2431
7034,2062,2312
7035,2188,2470
7036,2261,2613
7037,2251,2616
7038,2241,2633
7039,2227,2639
7040,2320,2831
7041,2504,3068
7042,2469,3084
7043,2426,3105
7044,2366,3051
7045,2227,2967
7046,2323,3025
7047,2298,3111
7048,2333,2654
7049,2300,2432
7050,2219,2376
7051,2224,2429
7052,2222,2445
7053,2124,2375
7054,2108,2370
7055,2169,2463
7056,2278,2660
7057,2265,2644
7058,2208,2589
7059,2225,2672
7060,2437,2970
7061,2503,3110
7062,2404,3056
7063,2361,3011
7064,2254,3012
7065,2219,2938
7066,2312,3057
7067,2369,3067
7068,2430,2539
7069,2306,2456
7070,2293,2474
7071,2239,2452
7072,2258,2502
7073,2143,2388
7074,2197,2478
7075,2271,2624
7076,2258,2629
7077,2262,2654
7078,2268,2679
7079,2326,2845
7080,2445,3018
7081,2407,3023
7082,2395,3067
7083,2346,3038
7084,2256,3007
7085,2308,3005
7086,2342,3155
7087,2380,2672
7088,2339,2473
7089,2286,2445
7090,2231,2440
7091,2260,2484
7092,2172,2426
7093,2136,2401
7094,2230,2540
7095,2238,2612
7096,2238,2621
7097,2210,2614
7098,2285,2734
7099,2473,3026
7100,2471,3068
7101,2528,3187
7102,2376,3045
7103,2248,2992
7104,2302,3004
7105,2338,3100
7106,2354,2980
7107,2417,2527
7108,2292,2453
7109,2256,2441
7110,2206,2420
7111,2239,2480
7112,2135,2385
7113,2207,2493
7114,2247,2611
7115,2188,2542
7116,2180,2577
7117,2265,2695
7118,2325,2850
7119,2474,3051
7120,2449,3086
7121,2423,3078
7122,2303,2991
7123,2247,3003
7124,2257,2960
7125,2375,3185
7126,2418,2652
7127,2350,2485
7128,2353,2514
7129,2207,2421
7130,2191,2412
7131,2198,2449
7132,2180,2456
7133,2308,2626
7134,2197,2564
7135,2262,2652
7136,2255,2662
7137,2327,2789
7138,2422,2973
7139,2451,3040
7140,2447,3127
7141,2308,2980
7142,2273,3009
7143,2222,2926
7144,2270,3046
7145,2397,2957
7146,2334,2448
7147,2395,2561
7148,2275,2461
7149,2270,2487
7150,2191,2431
7151,2121,2373
7152,2232,2520
7153,2270,2642
7154,2191,2550
7155,2289,2683
7156,2272,2696
7157,2352,2880
7158,2443,3029
7159,2358,2996
7160,2447,3100
7161,2348,3044
7162,2306,3066
7163,2274,2984
7164,2381,3181
7165,2423,2618
7166,2353,2494
7167,2291,2451
7168,2307,2521
7169,2230,2452
7170,2119,2379
7171,2187,2462
7172,2264,2582
7173,2247,2622
7174,2276,2669
7175,2267,2670
7176,2263,2735
7177,2401,2971
7178,2406,2998
7179,2432,3103
7180,2343,3028
7181,2279,3021
7182,2290,2994
7183,2315,3111
7184,2381,2864
7185,2324,2438
7186,2273,2438
7187,2175,2365
7188,2287,2506
7189,2191,2435
7190,2085,2335
7191,2240,2530
7192,2183,2551
7193,2203,2572
7194,2231,2625
7195,2245,2671
7196,2397,2921
7197,2449,3038
7198,2426,3072
7199,2448,3090
7200,2319,3025
7201,2217,2978
7202,2304,3013
7203,2326,3119
7204,2395,2563
7205,2343,2486
7206,2252,2412
7207,2292,2504
7208,2252,2474
7209,2156,2419
7210,2130,2401
7211,2241,2554
7212,2229,2604
7213,2262,2650
7214,2247,2650
7215,2283,2744
7216,2398,2953
7217,2367,2962
7218,2426,3101
7219,2324,2985
7220,2269,3013
7221,2272,2974
7222,2350,3133
7223,2345,2885
7224,2461,2576
7225,2230,2398
7226,2224,2410
7227,2287,2508
7228,2210,2454
7229,2092,2346
7230,2236,2529
7231,2257,2629
7232,2275,2644
7233,2229,2619
7234,2254,2681
7235,2399,2934
7236,2430,3028
7237,2396,3041
7238,2418,3072
7239,2283,2991
7240,2270,3045
7241,2235,2948
7242,2327,3113
7243,2496,2624
7244,2349,2499
7245,2259,2426
7246,2270,2496
7247,2188,2406
7248,2154,2409
7249,2144,2427
7250,2299,2628
7251,2239,2608
7252,2273,2667
7253,2239,2650
7254,2264,2748
7255,2410,2971
7256,2414,3034
7257,2438,3104
7258,2358,3038
7259,2252,2991
7260,2252,2974
7261,2357,3155
7262,2370,2777
7263,2349,2469
7264,2322,2488
7265,2220,2422
7266,2221,2448
7267,2191,2430
7268,2142,2411
7269,2171,2455
7270,2199,2592
7271,2267,2643
7272,2218,2607
7273,2248,2690
7274,2423,2962
7275,2458,3063
7276,2438,3093
7277,2397,3045
7278,2271,3022
7279,2291,3015
7280,2311,3057
7281,2313,3022
7282,2438,2544
7283,2334,2484
7284,2212,2393
7285,2188,2402
7286,2211,2451
7287,2165,2412
7288,2153,2432
7289,2192,2543
7290,2244,2610
7291,2218,2611
7292,2251,2666
7293,2340,2851
7294,2464,3029
7295,2485,3099
7296,2448,3133
7297,2279,2959
7298,2236,2974
7299,2241,2945
7300,2295,3107
7301,2381,2698
7302,2384,2520
7303,2292,2451
7304,2178,2385
7305,2249,2475
7306,2166,2420
7307,2101,2365
7308,2228,2529
7309,2272,2647
7310,2279,2667
7311,2243,2643
7312,2248,2702
7313,2416,2970
7314,2482,3080
7315,2470,3133
7316,2382,3060
7317,2269,3011
7318,2241,2943
7319,2366,3132
7320,2383,3001
7321,2375,2485
7322,2360,2526
7323,2252,2435
7324,2241,2457
7325,2192,2436
7326,2167,2419
7327,2202,2486
7328,2281,2655
7329,2261,2618
7330,2200,2589
7331,2253,2682
7332,2345,2875
7333,2459,3043
7334,2396,3038
7335,2411,3056
7336,2313,3013
7337,2254,3008
7338,2408,3114
7339,2329,3133
7340,2460,2672
7341,2305,2445
7342,2234,2392
7343,2206,2420
7344,2202,2425
7345,2123,2374
7346,2140,2413
7347,2262,2579
7348,2187,2559
7349,2266,2651
7350,2251,2658
7351,2255,2719
7352,2480,3040
7353,2410,3007
7354,2456,3126
7355,2420,3089
7356,2278,3028
7357,2301,2997
7358,2351,3140
7359,2439,2973
7360,2349,2464
7361,2330,2498
7362,2240,2428
7363,2247,2466
7364,2210,2454
7365,2150,2404
7366,2223,2517
7367,2229,2602
7368,2245,2620
7369,2274,2658
7370,2210,2640
7371,2457,2992
7372,2398,2994
7374,2428,3073
7375,2413,3068
7376,2323,3031
7377,2235,3006
7378,2291,3003
7379,2405,3192
7380,2413,2541
7381,2289,2439
7382,2281,2445
7383,2284,2511
7384,2215,2433
7385,2153,2410
7386,2158,2441
7387,2273,2602
7388,2196,2562
7389,2246,2641
7390,2130,2540
7391,2314,2797
7392,2433,2998
7393,2474,3098
7394,2421,3089
7395,2286,2968
7396,2244,2984
7397,2271,2986
7398,2240,3026
7399,2370,2784
7400,2333,2456
7401,2301,2464
7402,2242,2437
7403,2198,2429
7404,2194,2434
7405,2184,2451
7406,2232,2515
7407,2246,2634
7408,2268,2650
7409,2266,2643
7410,2191,2637
7411,2477,3017
7412,2404,3005
7413,2446,3096
7414,2345,2990
7415,2236,2978
7416,2286,3031
7417,2292,3019
7418,2303,3037
7419,2416,2522
7420,2351,2500
7421,2275,2455
7422,2279,2493
7423,2206,2435
7424,2188,2444
7425,2171,2454
7426,2224,2569
7427,2220,2586
7428,2237,2633
7429,2241,2651
7430,2344,2854
7431,2558,3125
7432,2466,3084
7433,2414,3094
7434,2240,2928
7435,2230,2970
7436,2325,3025
7437,2309,3117
7438,2369,2700
7439,2348,2482
7440,2354,2515
7441,2234,2439
7442,2226,2451
7443,2157,2412
7444,2195,2461
7445,2218,2520
7446,2272,2649
7447,2312,2700
7448,2302,2703
7449,2271,2722
7450,2442,2997
7451,2463,3065
7452,2408,3068
7453,2396,3066
7454,2266,3013
7455,2290,2996
7456,2316,3081
7457,2316,2931
7458,2411,2521
7459,2319,2485
7460,2256,2438
7461,2246,2461
7462,2166,2410
7463,2207,2457
7464,2187,2473
7465,2259,2622
7466,2171,2524
7467,2241,2634
7468,2284,2711
7469,2344,2869
7470,2400,2966
7471,2463,3099
7472,2474,3141
7473,2251,2942
7474,2244,3001
7475,2299,3007
7476,2314,3126
7477,2371,2598
7478,2364,2501
7479,2312,2474
7480,2267,2483
7481,2149,2373
7482,2136,2392
7483,2158,2433
7484,2280,2598
7485,2195,2571
7486,2241,2629
7487,2297,2708
7488,2325,2794
7489,2434,3001
7490,2429,3020
7491,2475,3146
7492,2333,3013
7493,2284,3024
7494,2215,2909
7495,2338,3137
7496,2382,2885
7497,2386,2503
7498,2319,2483
7499,2214,2403
7500,2212,2434
7501,2181,2424
7502,2135,2388
7503,2226,2516
7504,2246,2618
7505,2231,2599
7506,2201,2591
7507,2203,2632
7508,2413,2944
7509,2441,3030
7510,2451,3099
7511,2406,3058
7512,2228,2936
7513,2248,3013
7514,2299,3014
7515,2308,3100
7516,2450,2589
7517,2355,2504
7518,2342,2505
7519,2299,2526
7520,2224,2446
7521,2170,2424
7522,2162,2446
7523,2302,2630
7524,2298,2668
7525,2274,2668
7526,2255,2670
7527,2308,2795
7528,2444,3015
7529,2526,3142
7530,2492,3163
7531,2297,2984
7532,2244,2983
7533,2275,2983
7534,2371,3174
7535,2432,2827
7536,2382,2503
7537,2277,2443
7538,2282,2488
7539,2234,2463
7540,2210,2452
7541,2094,2357
7542,2258,2556
7543,2235,2620
7544,2278,2660
7545,2251,2638
7546,2200,2657
7547,2465,3004
7548,2425,3041
7549,2378,3029
7550,2421,3067
7551,2253,3009
7552,2241,2950
7553,2282,3000
7554,2197,2896
7555,2330,2435
7556,2188,2327
7557,2131,2293
7558,2089,2294
7559,2115,2322
7560,1992,2232
7561,1929,2172
7562,2083,2355
7563,2026,2386
7564,2074,2413
7565,2032,2396
7566,2103,2489
7567,2180,2671
7568,2207,2709
7569,2160,2704
7570,2007,2568
7571,1980,2499
7572,1782,2368
7573,1700,2282
7574,1696,2225
7575,1781,2375
7576,1798,2383
7577,1755,1835
7578,1654,1741
7579,1617,1731
7580,1540,1649
7581,1457,1597
7582,1547,1691
7583,1490,1642
7584,1405,1575
7585,1346,1505
7586,1359,1545
7587,1581,1790
7588,1658,1934
7589,1479,1721
7590,1589,1868
7591,1588,1860
7592,1622,1933
7593,1607,1954
7594,1840,2245
7595,1908,2380
7596,1909,2397
7597,1884,2400
7598,1826,2333
7599,1850,2444
7600,1775,2395
7601,1727,2241
7602,1826,2456
7603,2015,2535
7604,2002,2088
7605,1772,1884
7606,1760,1886
7607,1820,1987
7608,1851,2031
7609,1748,1922
7610,1721,1919
7611,1732,1952
7612,1894,2147
7613,1748,2044
7614,1909,2205
7615,2001,2339
7616,1927,2286
7617,1822,2186
7618,2102,2565
7619,2159,2702
7620,2243,2826
7621,2041,2591
7622,1930,2511
7623,2090,2769
7624,1945,2556
7625,1928,2563
7626,1990,2670
7627,2147,2241
7628,2024,2142
7629,1859,1990
7630,1887,2059
7631,2021,2218
7632,1965,2181
7633,1650,1837
7634,1651,1868
7635,1939,2199
7636,1919,2259
7637,1726,1994
7638,1894,2228
7639,1932,2289
7640,2018,2442
7641,1924,2366
7642,2125,2653
7643,2180,2762
7644,2215,2802
7645,1797,2361
7646,1935,2569
7647,1967,2598
7648,2086,2796
7649,1860,2409
7650,2093,2180
7651,2035,2169
7652,2018,2159
7653,1755,1929
7654,1906,2094
7655,1940,2160
7656,1904,2128
7657,1740,1967
7658,2099,2406
7659,2101,2449
7660,2092,2450
7661,1936,2272
7662,2032,2443
7663,2298,2813
7664,2209,2771
7665,2038,2586
7666,2329,2935
7667,2129,2783
7668,2010,2685
7669,1901,2492
7670,2117,2845
7671,2203,2707
7672,2146,2250
7673,1999,2132
7674,2068,2228
7675,2098,2308
7676,2095,2294
7677,1902,2125
7678,1944,2193
7679,2229,2517
7680,2150,2510
7681,1953,2274
7682,2151,2524
7683,2168,2587
7684,2241,2740
7685,2099,2608
7686,2332,2912
7687,2400,3060
7688,2146,2785
7689,1903,2542
7690,2184,2845
7691,2208,2968
7692,2156,2686
7693,2074,2174
7694,2256,2399
7695,2128,2301
7696,2098,2300
7697,1927,2120
7698,1989,2240
7699,2030,2289
7700,2081,2376
7701,1920,2247
7702,2216,2593
7703,2187,2564
7704,2062,2476
7705,2134,2609
7706,2325,2900
7707,2355,2981
7708,2348,2961
7709,1938,2549
7710,2230,2945
7711,2195,2879
7712,2218,2990
7713,2206,2567
7714,2284,2405
7715,2283,2443
7716,2134,2323
7717,2113,2317
7718,2120,2356
7719,2147,2401
7720,2069,2341
7721,2090,2436
7722,2195,2549
7723,2249,2633
7724,2080,2480
7725,2207,2694
7726,2395,2955
7727,2437,3040
7728,2296,2939
7729,2185,2829
7730,2253,2981
7731,2224,2921
7732,2252,3006
7733,2273,2744
7734,2371,2485
7735,2299,2466
7736,2132,2307
7737,2153,2358
7738,2175,2420
7739,2125,2371
7740,2129,2409
7741,2234,2592
7742,2265,2626
7743,2273,2658
7744,2125,2537
7745,2303,2830
7746,2443,3017
7747,2488,3110
7748,2425,3072
7749,2191,2876
7750,2225,2955
7751,2284,2981
7752,2308,3109
7753,2309,2625
7754,2317,2448
7755,2241,2400
7756,2188,2392
7757,2229,2452
7758,2203,2451
7759,2086,2346
7760,2213,2508
7761,2274,2651
7762,2201,2585
7763,2259,2641
7764,2242,2677
7765,2412,2946
7766,2451,3059
7767,2381,3019
7768,2353,2990
7769,2304,3036
7770,2230,2975
7771,2290,3005
7772,2260,3011
7773,2429,2534
7774,2283,2429
7775,2248,2423
7776,2264,2482
7777,2165,2384
7778,2091,2344
7779,2123,2406
7780,2185,2511
7781,2228,2589
7782,2210,2598
7783,2260,2670
7784,2235,2711
7785,2479,3039
7786,2440,3051
7787,2390,3043
7788,2269,2938
7789,2294,3040
7790,2226,2924
7791,2322,3098
7792,2314,2803
7793,2394,2509
7794,2293,2458
7795,2234,2422
7796,2194,2411
7797,2278,2521
7798,2050,2303
7799,2211,2495
7800,2193,2558
7801,2270,2634
7802,2235,2623
7803,2220,2642
7804,2366,2889
7805,2450,3037
7806,2426,3060
7807,2478,3121
7808,2239,2919
7809,2219,2970
7810,2256,2956
7811,2330,3131
7812,2365,2603
7813,2399,2529
7814,2273,2437
7815,2190,2398
7816,2178,2404
7817,2159,2413
7818,2117,2386
7819,2251,2564
7820,2168,2528
7821,2215,2594
7822,2204,2602
7823,2216,2664
7824,2428,2980
7825,2455,3053
7826,2382,3035
7827,2375,3040
7828,2199,2939
7829,2274,2968
7830,2302,3046
7831,2311,2977
7832,2455,2563
7833,2336,2487
7834,2279,2455
7835,2203,2416
7836,2245,2478
7837,2093,2342
7838,2193,2472
7839,2219,2560
7840,2177,2537
7841,2202,2588
7842,2218,2629
7843,2269,2768
7844,2339,2898
7845,2443,3051
7846,2393,3060
7847,2293,2966
7848,2277,3001
7849,2228,2933
7850,2392,3177
7851,2357,2781
7852,2307,2427
7853,2202,2364
7854,2213,2405
7855,2249,2474
7856,2198,2438
7857,2123,2378
7858,2259,2553
7859,2212,2590
7860,2161,2520
7861,2242,2625
7862,2190,2620
7863,2410,2941
7864,2479,3077
7865,2453,3091
7866,2369,3019
7867,2266,2957
7868,2235,2989
7869,2269,2979
7870,2304,3087
7871,2348,2516
7872,2295,2438
7873,2251,2414
7874,2283,2496
7875,2206,2427
7876,2163,2423
7877,2142,2414
7878,2244,2567
7879,2236,2606
7880,2239,2627
7881,2206,2610
7882,2300,2763
7883,2466,3038
7884,2411,2999
7885,2433,3096
7886,2269,2939
7887,2297,3037
7888,2249,2940
7889,2343,3114
7890,2380,2930
7891,2368,2481
7892,2353,2521
7893,2215,2399
7894,2283,2498
7895,2218,2459
7896,2106,2359
7897,2204,2493
7898,2192,2560
7899,2243,2602
7900,2206,2589
7901,2267,2689
7902,2351,2879
7903,2373,2951
7904,2426,3057
7905,2449,3107
7906,2217,2903
7907,2207,2959
7909,2265,2962
7910,2319,3114
7911,2379,2626
7912,2289,2419
7913,2216,2378
7914,2212,2422
7915,2239,2465
7916,2114,2366
7917,2102,2367
7918,2265,2581
7919,2181,2547
7920,2274,2655
7921,2262,2666
7922,2249,2697
7923,2426,2975
7924,2448,3046
7925,2426,3078
7926,2338,2987
7927,2291,3040
7928,2257,2954
7929,2349,3097
7930,2343,3003
7931,2354,2464
7932,2339,2490
7933,2245,2430
7934,2204,2411
7935,2253,2499
7936,2095,2338
7937,2147,2429
7938,2245,2597
7939,2218,2587
7940,2236,2624
7941,2234,2639
7942,2301,2814
7943,2453,3018
7944,2449,3065
7945,2452,3125
7946,2338,3020
7947,2247,2990
7948,2248,2947
7949,2291,3094
7950,2433,2763
7951,2357,2490
7952,2278,2436
7953,2230,2435
7954,2259,2481
7955,2224,2478
7956,2082,2341
7957,2222,2516
7958,2175,2552
7959,2217,2598
7960,2199,2580
7961,2193,2634
7962,2429,2965
7963,2441,3051
7964,2396,3042
7965,2335,2977
7966,2275,3011
7967,2194,2927
7968,2278,2994
7969,2218,2954
7970,2441,2548
7971,2278,2425
7972,2220,2395
7973,2152,2367
7974,2181,2403
7975,2139,2392
7976,2108,2387
7977,2246,2575
7978,2200,2564
7979,2287,2677
7980,2207,2612
7981,2237,2713
7982,2441,3001
7983,2482,3098
7984,2414,3061
7985,2302,2979
7986,2249,2995
7987,2220,2924
7988,2276,3058
7989,2361,2832
7990,2402,2515
7991,2341,2509
7992,2216,2410
7993,2200,2415
7994,2210,2454
7995,2144,2402
7996,2260,2546
7997,2208,2579
7998,2214,2583
7999,2267,2651
8000,2177,2603
8001,2348,2872
8002,2469,3062
8003,2485,3131
8004,2354,2991
8005,2242,2946
8006,2268,3031
8007,2323,3026
8008,2346,3127
8009,2377,2563
8010,2359,2500
8011,2280,2443
8012,2193,2404
8013,2289,2512
8014,2202,2461
8015,2121,2393
8016,2251,2563
8017,2246,2615
8018,2177,2558
8019,2185,2586
8020,2316,2774
8021,2395,2942
8022,2457,3054
8023,2401,3062
8024,2283,2930
8025,2246,2991
8026,2235,2928
8027,2225,2979
8028,2313,2934
8029,2353,2465
8030,2333,2489
8031,2253,2435
8032,2238,2443
8033,2219,2464
8034,2144,2386
8035,2196,2483
8036,2240,2591
8037,2280,2645
8038,2226,2613
8039,2254,2663
8040,2319,2829
8041,2418,2981
8042,2430,3045
8043,2368,3041
8044,2205,2880
8045,2185,2898
8046,2210,2902
8047,2227,3005
8048,2273,2661
8049,2282,2398
8050,2230,2391
8051,2150,2336
8052,2167,2376
8053,2169,2402
8054,2071,2314
8055,2123,2393
8056,2179,2526
8057,2209,2566
8058,2221,2597
8059,2150,2542
8060,2239,2726
8061,2358,2904
8062,2339,2935
8063,2321,2948
8064,2133,2775
8065,2153,2846
8066,2173,2830
8067,2161,2885
8068,2161,2790
8069,2309,2407
8070,2124,2263
8071,2097,2263
8072,1990,2173
8073,2038,2245
8074,2016,2257
8075,1981,2227
8076,2049,2326
8077,2066,2436
8078,2152,2503
8079,2197,2564
8080,2081,2490
8081,2250,2759
8082,2311,2871
8083,2295,2890
8084,2280,2906
8085,2153,2797
8086,2114,2798
8087,2091,2747
8088,2148,2886
8089,2144,2614
8090,2169,2274
8091,2156,2306
8092,2098,2255
8093,2041,2246
8094,2051,2256
8095,2000,2234
8096,1906,2154
8097,2111,2410
8098,2120,2465
8099,2160,2524
8100,2004,2341
8101,2078,2479
8102,2250,2762
8103,2293,2855
8104,2301,2901
8105,2313,2941
8106,2192,2843
8107,2122,2815
8108,2084,2737
8109,2209,2967
8110,2244,2670
8111,2282,2391
8112,2188,2344
8113,2189,2364
8114,2091,2294
8115,2092,2322
8116,2008,2238
8117,2110,2378
8118,2220,2550
8119,2248,2604
8120,2200,2582
8121,2133,2530
8122,2233,2702
8123,2368,2921
8124,2409,2987
8125,2361,3012
8126,2308,2961
8127,2217,2941
8128,2157,2833
8129,2229,2964
8130,2241,2862
8131,2385,2497
8132,2288,2435
8133,2218,2392
8134,2214,2422
8135,2091,2313
8136,2129,2375
8137,2128,2403
8138,2225,2552
8139,2217,2580
8140,2288,2677
8141,2139,2544
8142,2244,2715
8143,2392,2950
8144,2413,3018
8145,2390,3039
8146,2283,2954
8147,2271,2997
8148,2219,2896
8149,2286,3055
8150,2341,2879
8151,2355,2468
8152,2243,2409
8153,2240,2420
8154,2253,2464
8155,2170,2413
8156,2164,2410
8157,2176,2455
8158,2219,2582
8159,2180,2536
8160,2267,2652
8161,2207,2623
8162,2335,2859
8163,2515,3085
8164,2433,3049
8165,2443,3099
8166,2262,2950
8167,2190,2924
8168,2260,2953
8169,2303,3101
8170,2308,2622
8171,2305,2437
8172,2240,2397
8173,2199,2404
8174,2208,2430
8175,2161,2402
8176,2096,2355
8177,2305,2595
8178,2242,2627
8179,2225,2598
8180,2221,2594
8181,2192,2636
8182,2419,2952
8183,2443,3040
8184,2400,3037
8185,2400,3050
8186,2300,3013
8187,2188,2930
8188,2238,2952
8189,2252,3011
8190,2368,2495
8191,2323,2470
8192,2216,2378
8193,2192,2411
8194,2172,2392
8195,2145,2401
8196,2069,2342
8197,2251,2569
8198,2269,2635
8199,2202,2589
8200,2223,2627
8201,2276,2738
8202,2402,2965
8203,2445,3032
8204,2432,3099
8205,2348,3004
8206,2197,2929
8207,2183,2876
8208,2325,3073
8209,2293,2886
8210,2337,2447
8211,2306,2467
8212,2294,2476
8213,2217,2425
8214,2166,2405
8215,2104,2349
8216,2123,2403
8217,2173,2526
8218,2259,2624
8219,2196,2580
8220,2200,2605
8221,2233,2733
8222,2384,2942
8223,2418,3025
8224,2379,3053
8225,2273,2951
8226,2221,2939
8227,2259,2957
8228,2285,3074
8229,2363,2756
8230,2379,2499
8231,2258,2421
8232,2195,2390
8233,2211,2441
8234,2219,2455
8235,2105,2365
8236,2232,2518
8237,2237,2621
8238,2223,2582
8239,2274,2657
8240,2193,2620
8241,2396,2934
8242,2432,3025
8243,2376,3011
8244,2399,3043
8245,2215,2902
8246,2176,2926
8247,2288,2982
8248,2301,3087
8249,2315,2502
8250,2300,2440
8251,2266,2425
8252,2203,2414
8253,2167,2389
8254,2115,2365
8255,2065,2333
8256,2235,2547
8257,2220,2584
8258,2267,2646
8259,2221,2620
8260,2251,2692
8261,2393,2943
8262,2465,3060
8263,2377,3029
8264,2336,2990
8265,2269,3021
8266,2288,2992
8267,2301,3035
8268,2281,2947
8269,2334,2442
8270,2308,2456
8271,2223,2396
8272,2231,2446
8273,2250,2486
8274,2019,2263
8275,2137,2416
8276,2173,2506
8277,2270,2637
8278,2261,2647
8279,2166,2570
8280,2261,2749
8281,2424,2986
8282,2449,3066
8283,2396,3061
8284,2367,3044
8285,2242,2975
8286,2265,2972
8287,2283,3060
8288,2416,2848
8289,2381,2501
8290,2257,2420
8291,2266,2458
8292,2209,2432
8293,2208,2448
8294,2163,2419
8295,2280,2573
8296,2247,2625
8297,2161,2522
8298,2245,2628
8299,2203,2631
8300,2341,2871
8301,2466,3065
8302,2393,3032
8303,2440,3086
8304,2256,2955
8305,2195,2956
8306,2352,3057
8307,2268,3052
8308,2351,2512
8309,2311,2456
8310,2289,2450
8311,2235,2448
8312,2208,2430
8313,2149,2409
8314,2106,2377
8315,2274,2586
8316,2240,2617
8317,2206,2596
8318,2282,2687
8319,2272,2731
8320,2451,3002
8321,2468,3065
8322,2408,3082
8323,2308,2966
8324,2227,2964
8325,2188,2880
8326,2214,2978
8327,2358,2930
8328,2362,2473
8329,2314,2480
8330,2210,2393
8331,2259,2473
8332,2210,2453
8333,2101,2349
8334,2165,2448
8335,2182,2543
8336,2276,2630
8337,2239,2633
8338,2229,2647
8339,2357,2875
8340,2447,3020
8341,2523,3143
8342,2443,3103
8343,2232,2914
8344,2168,2909
8345,2270,2961
8346,2299,3111
8347,2357,2646
8348,2337,2471
8349,2324,2481
8350,2230,2440
8351,2182,2406
8352,2142,2393
8353,2112,2376
8354,2276,2574
8355,2197,2571
8356,2239,2620
8357,2224,2619
8358,2238,2684
8359,2411,2947
8360,2390,2999
8361,2403,3050
8362,2409,3049
8363,2249,2999
8364,2282,2992
8365,2323,3056
8366,2280,2986
8367,2391,2494
8368,2352,2501
8369,2230,2410
8370,2221,2435
8371,2191,2415
8372,2158,2410
8373,2143,2422
8374,2234,2568
