17084,1018,1579
17085,989,1573
17086,922,1480
17087,894,1425
17088,1082,1295
17089,1111,1221
17090,1019,1129
17091,1096,1231
17092,1092,1216
17093,1072,1233
17094,1140,1306
17095,1048,1249
17096,992,1172
17097,992,1179
17098,987,1187
17099,902,1134
17100,940,1130
17101,925,1124
17102,865,1104
17103,865,1081
17104,883,1106
17105,850,1110
17106,855,1116
17107,840,1126
17108,847,1104
17109,826,1087
17110,821,1095
17111,802,1068
17112,843,1135
17113,897,1200
17114,864,1185
17115,875,1221
17116,957,1333
17117,946,1361
17118,917,1312
17119,895,1295
17120,913,1309
17121,892,1315
17122,875,1295
17123,926,1350
17124,920,1391
17125,917,1401
17126,931,1449
17127,928,1429
17128,892,1438
17129,907,1444
17130,912,1412
17131,956,1479
17132,837,1379
17133,800,1310
17134,843,1331
17135,1010,1228
17136,971,1066
17137,1022,1118
17138,951,1058
17139,776,875
17140,497,556
17141,468,529
17142,595,685
17143,515,597
17144,514,611
17145,612,744
17146,488,601
17147,582,686
17148,524,686
17149,781,942
17150,794,970
17151,804,1022
17152,814,1009
17153,831,1027
17154,791,999
17155,762,1004
17156,728,977
17157,751,989
17158,734,970
17159,721,963
17160,733,974
17161,716,960
17162,729,976
17163,826,1103
17164,758,1051
17165,834,1141
17166,824,1159
17167,837,1200
17168,832,1204
17169,866,1240
17170,837,1209
17171,889,1263
17172,839,1242
17173,856,1263
17174,902,1328
17175,963,1448
17176,983,1459
17177,930,1464
17178,936,1437
17179,934,1485
17180,956,1511
17181,984,1499
17182,988,1524
17183,908,1475
17185,867,1387
17186,896,1418
17187,1068,1161
17188,1028,1128
17189,1020,1126
17190,1017,1145
17191,1059,1186
17192,1046,1198
17193,1059,1217
17194,969,1154
17195,976,1152
17196,955,1149
17197,928,1119
17198,894,1122
17199,884,1071
17200,883,1065
17201,822,1053
17202,823,1024
17203,823,1033
17204,793,1001
17205,755,998
17206,734,973
17207,780,1027
17208,718,955
17209,702,920
17210,698,950
17211,700,923
17212,691,933
17213,744,987
17214,781,1061
17215,696,964
17216,721,1009
17217,718,991
17218,444,9140
17219,310,11747
17220,405,11610
17221,419,11594
17222,498,11235
17223,657,9868
17224,683,9889
17225,668,9982
17226,698,9762
17227,717,9399
17228,884,1507
17229,814,1241
17230,805,1275
17231,844,1303
17232,850,1352
17233,867,1385
17234,929,1406
17235,910,1412
17236,887,1412
17237,804,1299
17238,794,1291
17239,889,1248
17240,1021,1105
17241,995,1089
17242,965,1064
17243,980,1105
17244,1002,1128
17245,1057,1203
17246,1048,1198
17247,995,1173
17248,905,1070
17249,857,1044
17250,895,1070
17251,863,1045
17252,805,1011
17253,857,1028
17254,809,995
17255,802,1017
17256,810,1014
17257,835,1043
17258,803,1023
17259,802,1054
17260,767,1014
17261,759,1011
17262,740,979
17263,727,978
17264,738,975
17265,755,1010
17266,829,1097
17267,830,1133
17268,830,1140
17269,830,1152
17270,861,1211
17271,825,1203
17272,862,1230
17273,848,1221
17274,852,1237
17275,894,1269
17276,849,1265
17277,897,1319
17278,927,1384
17279,991,1490
17280,949,1465
17281,904,1424
17282,926,1469
17283,971,1525
17284,932,1452
17285,957,1495
17286,934,1503
17287,909,1452
17288,866,1388
17289,1056,1277
17290,1049,1152
17291,1087,1195
17292,1052,1177
17293,1119,1245
17294,1091,1247
17295,1090,1249
17296,1095,1286
17297,967,1146
17298,983,1181
17299,915,1106
17300,887,1106
17301,916,1109
17302,931,1123
17303,904,1132
17304,894,1108
17305,867,1090
17306,850,1073
17307,859,1126
17308,845,1106
17309,876,1151
17310,782,1044
17311,780,1044
17312,758,1018
17313,757,1028
17314,894,1188
17315,865,1180
17316,868,1193
17317,891,1243
17318,882,1274
17319,909,1295
17320,919,1314
17321,896,1302
17322,904,1279
17323,880,1306
17324,903,1327
17325,955,1421
17326,981,1477
17327,931,1428
17328,961,1506
17329,912,1462
17330,930,1470
17331,964,1519
17332,1033,1572
17333,964,1547
17334,916,1472
17335,925,1466
17336,1059,1302
17337,1126,1229
17338,1047,1156
17339,1085,1207
17340,1120,1251
17341,1118,1277
17342,1091,1251
17343,1054,1244
17344,977,1161
17345,952,1148
17346,943,1140
17347,923,1147
17348,909,1110
17349,912,1091
17350,911,1142
17351,869,1090
17352,887,1114
17353,871,1100
17354,858,1128
17355,824,1098
17356,847,1114
17357,819,1090
17358,815,1091
17359,783,1034
17360,844,1120
17361,904,1204
17362,860,1187
17363,862,1200
17364,906,1271
17365,900,1307
17366,920,1304
17367,943,1341
17368,898,1289
17369,881,1278
17370,900,1348
17371,919,1353
17372,958,1437
17373,931,1440
17374,957,1483
17375,995,1524
17377,941,1504
17378,994,1554
17379,991,1520
17380,1005,1549
17381,913,1512
17382,892,1430
17383,937,1464
17384,1100,1198
17385,1092,1195
17386,1096,1206
17387,1087,1228
17388,1081,1227
17389,1091,1240
17390,1072,1252
17391,1002,1192
17392,987,1175
17393,931,1138
17394,960,1150
17395,937,1168
17396,892,1075
17397,934,1147
17398,909,1139
17399,880,1098
17400,926,1156
17401,847,1101
17402,842,1122
17403,848,1119
17404,798,1066
17405,797,1074
17406,800,1060
17407,795,1075
17408,860,1144
17409,868,1191
17410,874,1200
17411,879,1229
17412,892,1293
17413,917,1311
17414,904,1301
17415,931,1335
17416,922,1311
17417,904,1332
17418,878,1302
17419,1014,1482
17420,986,1487
17421,951,1452
17422,935,1480
17423,955,1510
17424,956,1497
17425,979,1537
17426,989,1533
17427,951,1543
17428,894,1447
17429,932,1473
17430,1105,1337
17431,1114,1222
17432,1110,1220
17433,1136,1270
17434,1139,1263
17435,1110,1272
17436,1086,1250
17437,1042,1238
17438,1041,1228
17439,1001,1189
17440,948,1147
17441,912,1143
17442,931,1122
17443,931,1121
17444,878,1122
17445,884,1101
17446,866,1088
17447,863,1111
17448,895,1157
17449,838,1139
17450,832,1079
17451,834,1097
17452,796,1079
17453,783,1048
17454,875,1170
17455,943,1246
17456,880,1204
17457,895,1241
17458,919,1297
17459,919,1329
17460,937,1332
17461,939,1339
17462,914,1310
17463,900,1329
17464,948,1384
17465,924,1382
17466,993,1477
17467,966,1476
17468,978,1520
17469,968,1513
17470,994,1541
17471,991,1573
17472,1001,1537
17473,986,1561
17474,856,1422
17475,901,1455
17476,1057,1379
17477,1113,1212
17478,1091,1202
17479,1082,1204
17480,1106,1235
17481,1123,1285
17482,1114,1262
17483,1044,1255
17484,1032,1205
17485,1004,1209
17486,958,1152
17487,902,1125
17488,923,1125
17489,893,1080
17490,889,1124
17491,866,1083
17492,895,1118
17493,865,1098
17494,847,1121
17495,838,1112
17496,857,1124
17497,843,1115
17498,802,1080
17499,808,1055
17500,841,1118
17501,922,1223
17502,884,1214
17503,896,1234
17504,908,1276
17505,885,1289
17506,928,1312
17507,930,1328
17508,895,1286
17509,908,1305
17510,909,1357
17511,925,1360
17512,974,1453
17513,994,1513
17514,985,1504
17515,973,1504
17516,933,1496
17517,934,1496
17518,1011,1540
17519,1010,1559
17520,910,1514
17521,923,1464
17522,935,1444
17523,1100,1199
17524,1099,1202
17525,1067,1181
17526,1072,1208
17527,1116,1266
17528,1092,1239
17529,1073,1257
17530,1010,1197
17531,1023,1214
17532,955,1158
17533,974,1166
17534,928,1157
17535,909,1106
17536,937,1153
17537,892,1117
17538,890,1102
17539,864,1097
17540,870,1133
17541,840,1113
17542,827,1098
17543,810,1075
17544,856,1139
17545,796,1054
17546,841,1127
17547,866,1149
17548,856,1161
17549,817,1138
17550,887,1218
17551,878,1267
17552,893,1275
17553,853,1239
17554,830,1189
17555,840,1203
17556,814,1197
17558,797,1197
17559,855,1244
17560,879,1310
17561,890,1349
17562,847,1295
17563,850,1315
17564,854,1349
17565,859,1332
17566,840,1349
17567,838,1284
17568,872,1330
17569,742,1228
17570,694,1140
17571,725,1168
17572,742,1075
17573,880,952
17574,783,860
17575,762,840
17576,773,861
17577,793,890
17578,769,848
17579,778,903
17580,800,905
17581,786,903
17582,761,896
17583,756,889
17584,689,819
17585,693,834
17586,654,796
17587,662,797
17588,669,841
17589,665,805
17590,638,773
17591,644,785
17592,670,851
17593,666,830
17594,631,783
17595,656,823
17596,678,859
17597,621,824
17598,585,778
17599,646,864
17600,675,861
17601,617,812
17602,598,794
17603,625,837
17604,633,842
17605,597,808
17606,637,842
17607,709,965
17608,690,951
17609,694,946
17610,699,969
17611,726,1045
17612,756,1088
17613,713,1025
17614,711,1009
17615,732,1080
17616,781,1112
17617,746,1091
17618,719,1062
17619,826,1190
17620,844,1244
17621,767,1166
17622,796,1223
17623,835,1289
17624,861,1312
17625,789,1258
17626,806,1284
17627,862,1345
17628,896,1387
17629,775,1243
17630,774,1252
17631,783,1253
17632,788,1250
17633,903,973
17634,871,959
17635,943,1033
17636,924,1028
17637,889,1001
17638,916,1034
17639,910,1037
17640,985,1127
17641,821,979
17642,837,985
17643,835,998
17644,840,1020
17645,773,921
17646,733,924
17647,793,959
17648,747,914
17649,706,883
17650,743,936
17651,738,929
17652,750,939
17653,697,887
17654,699,926
17655,715,954
17656,712,943
17657,638,846
17658,662,877
17659,683,932
17660,672,890
17661,668,895
17662,727,960
17663,805,1104
17664,813,1092
17665,699,989
17666,828,1137
17667,821,1192
17668,841,1176
17669,741,1076
17670,806,1157
17671,803,1152
17672,809,1199
17673,721,1081
17674,841,1230
17675,916,1353
17676,881,1346
17677,795,1238
17678,891,1380
17679,897,1421
17680,894,1384
17681,840,1347
17682,932,1399
17683,930,1472
17684,862,1399
17685,800,1273
17686,837,1339
17687,1055,1148
17688,1002,1095
17689,927,1023
17690,1029,1155
17691,1055,1171
17693,1010,1157
17694,999,1130
17695,989,1180
17696,923,1094
17697,894,1077
17698,873,1057
17699,889,1068
17700,857,1082
17701,865,1030
17702,825,1014
17703,853,1077
17704,865,1071
17705,859,1062
17706,763,979
17707,797,1057
17708,774,1022
17709,764,1009
17710,765,1004
17711,789,1053
17712,740,982
17713,715,976
17714,782,1034
17715,831,1144
17716,862,1177
17717,848,1169
17718,865,1230
17719,909,1299
17720,892,1265
17721,850,1234
17722,891,1277
17723,874,1260
17724,856,1296
17725,929,1348
17726,966,1444
17727,951,1438
17728,969,1475
17729,950,1463
17730,935,1480
17731,944,1505
17732,955,1463
17733,955,1502
17734,944,1517
17735,868,1407
17736,899,1435
17737,1096,1232
17738,1092,1195
17739,1052,1165
17740,1063,1192
17741,1066,1192
17742,1073,1226
17743,1107,1264
17744,1037,1227
17745,979,1155
17746,903,1094
17747,945,1137
17748,888,1113
17749,881,1073
17750,883,1066
17751,892,1126
17752,865,1083
17753,852,1067
17754,848,1076
17755,837,1100
17756,816,1076
17757,792,1057
17758,791,1053
17759,746,1010
17760,782,1043
17761,792,1067
17762,902,1196
17763,875,1190
17764,895,1216
17765,864,1215
17766,880,1277
17767,904,1291
17768,932,1324
17769,885,1289
17770,881,1264
17771,895,1316
17772,918,1355
17773,924,1373
17774,923,1421
17775,956,1451
17776,987,1533
17777,935,1490
17778,967,1512
17779,967,1515
17780,984,1528
17781,952,1526
17782,903,1448
17783,937,1487
17784,1060,1305
17785,1085,1188
17786,1043,1152
17787,1099,1221
17788,1077,1208
17789,1108,1267
17790,1082,1242
17791,1062,1250
17792,1012,1192
17793,997,1194
17794,961,1156
17795,886,1107
17796,922,1120
17797,935,1122
17798,881,1114
17799,846,1066
17800,907,1127
17801,833,1063
17802,832,1094
17803,864,1127
17804,850,1118
17805,820,1088
17806,799,1070
17807,798,1064
17808,807,1074
17809,884,1181
17810,853,1172
17811,849,1179
17812,894,1260
17813,924,1331
17814,920,1303
17815,900,1295
17816,883,1275
17817,937,1339
17818,930,1363
17819,907,1346
17820,973,1450
17821,950,1452
17822,944,1472
17823,974,1499
17824,956,1507
17825,927,1490
17826,971,1496
17827,1037,1595
17828,920,1496
17829,905,1451
17830,930,1470
17831,1099,1240
17832,1113,1219
17833,1042,1154
17834,1098,1230
17835,1124,1261
17836,1104,1259
17837,1085,1251
17838,1016,1215
17839,1038,1218
17840,960,1158
17841,992,1183
17842,919,1155
17843,910,1095
17844,937,1141
17845,862,1098
17846,866,1084
17847,886,1104
17848,863,1122
17849,829,1091
17850,856,1135
17851,797,1055
17852,838,1098
17853,828,1095
17854,807,1076
17855,867,1155
17856,916,1223
17857,857,1180
17858,831,1178
17859,939,1326
17860,938,1345
17861,894,1285
17862,877,1270
17863,888,1283
17864,879,1297
17865,927,1368
17866,951,1399
17867,973,1459
17868,948,1442
17869,968,1507
17870,976,1508
17871,947,1503
17872,955,1525
17873,973,1476
17874,998,1560
17875,889,1469
17876,897,1463
17877,960,1344
17878,1127,1225
17879,1078,1180
17880,1048,1167
17881,1104,1235
17883,1104,1264
17884,1124,1266
17885,1020,1213
17886,1029,1211
17887,1010,1211
17888,991,1185
17889,942,1142
17890,902,1118
17891,924,1121
17892,944,1162
17893,887,1116
17894,906,1117
17895,878,1106
17896,864,1136
17897,804,1074
17898,841,1108
17899,859,1124
17900,797,1076
17901,810,1078
17902,816,1092
17903,896,1192
17904,884,1206
17905,892,1216
17906,895,1261
17907,908,1318
17908,946,1329
17909,929,1327
17910,887,1289
17911,924,1326
17912,956,1383
17913,901,1350
17914,998,1471
17915,955,1461
17916,960,1492
17917,933,1465
17918,955,1511
17919,987,1556
17920,1013,1543
17921,972,1525
17922,909,1495
17923,935,1487
17924,938,1479
17925,1075,1198
17926,1100,1207
17927,1066,1174
17928,1104,1242
17929,1125,1266
17930,1136,1287
17931,1129,1311
17932,1072,1259
17933,1015,1204
17934,963,1164
17935,934,1122
17936,960,1189
17937,897,1084
17938,901,1110
17939,904,1138
17940,911,1127
17941,912,1140
17942,829,1079
17943,835,1103
17944,864,1144
17945,835,1088
17946,825,1100
17947,814,1073
17948,750,1021
17949,836,1122
17950,912,1235
17951,890,1218
17952,866,1193
17953,923,1321
17954,913,1319
17955,927,1327
17956,910,1304
17957,918,1311
17958,909,1336
17959,945,1385
17960,988,1453
17961,981,1474
17962,992,1495
17963,983,1519
17964,953,1510
17965,951,1496
17966,953,1520
17967,982,1519
17968,992,1568
17969,893,1441
17970,866,1426
17971,1042,1330
17972,1140,1248
17973,1094,1195
17974,1065,1193
17975,1111,1244
17976,1115,1277
17977,1115,1277
17978,1060,1251
17979,1032,1215
17980,955,1154
17981,948,1145
17982,930,1160
17983,908,1111
17984,931,1116
17985,901,1140
17986,881,1106
17987,911,1127
17988,859,1095
17989,867,1133
17990,839,1129
17991,847,1099
17992,848,1125
17993,814,1090
17994,801,1057
17995,787,1072
17996,955,1259
17997,847,1183
17998,880,1224
17999,929,1293
18000,922,1329
18001,928,1323
18002,956,1349
18003,911,1320
18004,914,1323
18005,932,1388
18006,963,1400
18007,988,1488
18008,954,1454
18009,918,1467
18010,973,1507
18011,974,1534
18012,973,1551
18013,1021,1534
18014,1009,1588
18015,921,1496
18016,893,1461
18017,1031,1404
18018,1114,1211
18019,1123,1232
18020,1076,1197
18021,1089,1219
18022,1113,1272
18023,1127,1268
18024,1065,1268
18025,1044,1229
18026,1010,1211
18027,983,1175
18028,955,1171
18029,910,1112
18030,921,1116
18031,906,1141
18032,936,1154
18033,889,1116
18034,857,1090
18035,884,1157
18036,856,1125
18037,840,1112
18038,839,1119
18039,787,1063
18040,808,1063
18041,825,1102
18042,902,1206
18043,887,1224
18044,876,1211
18045,920,1281
18046,893,1316
18047,921,1306
18048,912,1308
18049,901,1312
18050,925,1322
18051,915,1372
18052,949,1386
18053,992,1481
18054,982,1487
18055,965,1508
18056,942,1462
18057,980,1552
18058,1000,1574
18060,1023,1554
18061,971,1546
18062,941,1522
18063,921,1485
18064,958,1377
18065,1097,1191
18066,1080,1185
18067,1096,1215
18068,1112,1248
18069,1107,1266
18070,1097,1241
18071,1041,1237
18072,1014,1196
18073,991,1192
18074,968,1162
18075,931,1142
18076,939,1144
18077,900,1099
18078,914,1137
18079,904,1132
18080,881,1099
18081,879,1105
18082,856,1124
18083,827,1099
18084,857,1129
18085,814,1078
18086,808,1084
18087,788,1054
18088,814,1093
18089,903,1202
18090,884,1200
18091,868,1200
18092,895,1272
18093,917,1324
18094,931,1315
18095,900,1301
18096,876,1279
18097,887,1282
18098,906,1350
18099,962,1404
18100,965,1443
18101,936,1455
18102,955,1476
18103,955,1486
18104,994,1552
18105,940,1511
18106,1011,1540
18107,1024,1579
18108,911,1502
18109,930,1482
18110,937,1467
18111,1147,1245
18112,1129,1232
18113,1057,1170
18114,1088,1227
18115,1100,1249
18116,1071,1214
18117,1067,1244
18118,975,1154
18119,930,1109
18120,881,1063
18121,876,1053
18122,839,1055
18123,853,1039
18124,881,1055
18125,832,1052
18126,786,987
18127,769,974
18128,822,1023
18129,789,1037
18130,730,970
18131,738,984
18132,643,832
18133,449,597
18134,333,467
18135,286,377
18136,334,469
18137,364,478
18138,382,490
18139,344,476
18140,400,560
18141,365,505
18142,432,601
18143,365,533
18144,485,692
18145,442,641
18146,474,715
18147,791,1120
18148,836,1225
18149,848,1240
18150,898,1331
18151,902,1346
18152,861,1311
18153,881,1385
18154,883,1366
18155,912,1442
18156,849,1371
18157,918,1410
18158,954,1483
18159,897,1447
18160,842,1367
18161,900,1408
18162,1026,1222
18163,1032,1131
18164,1007,1103
18165,993,1108
18166,1029,1152
18167,1008,1158
18168,1080,1215
18169,990,1166
18170,995,1170
18171,910,1096
18172,925,1118
18173,924,1104
18174,884,1103
18175,875,1054
18176,837,1027
18177,840,1066
18178,836,1039
18179,876,1086
18180,834,1060
18181,801,1058
18182,797,1058
18183,755,1004
18184,761,1011
18185,769,1027
18186,716,966
18187,784,1043
18188,844,1115
18189,840,1153
18190,827,1142
18191,847,1174
18192,865,1251
18193,897,1291
18194,912,1306
18195,895,1283
18196,884,1264
18197,891,1318
18198,901,1337
18199,950,1405
18200,970,1454
18201,938,1433
18202,937,1467
18203,953,1480
18204,935,1464
18205,936,1505
18206,958,1478
18207,969,1522
18208,904,1467
18209,900,1465
18210,1045,1421
18211,1074,1171
18212,1097,1198
18213,1044,1161
18214,1087,1220
18215,1124,1280
18216,1047,1188
18217,1066,1255
18218,1002,1180
18219,945,1143
18220,971,1167
18221,962,1152
18222,898,1121
18223,936,1129
18224,900,1113
18225,892,1112
18226,870,1079
18227,876,1100
18228,819,1070
18229,835,1105
18230,854,1124
18231,837,1096
18232,784,1053
18233,796,1043
18234,781,1054
18235,867,1145
18236,856,1171
18237,840,1160
18238,889,1226
18239,899,1275
18240,905,1309
18241,909,1301
18242,940,1338
18243,958,1349
18244,932,1370
18246,937,1374
18247,975,1432
18248,981,1467
18249,964,1475
18250,949,1482
18251,931,1467
18252,972,1510
18253,991,1567
18254,972,1497
18255,980,1552
18256,922,1487
18257,909,1465
18258,1006,1345
18259,1103,1202
18260,1065,1171
18261,1093,1215
18262,1122,1251
18263,1109,1268
18264,1109,1250
18265,1095,1298
18266,999,1184
18267,999,1195
18268,960,1152
18269,989,1206
18270,902,1106
18271,900,1096
18272,901,1131
18273,862,1076
18274,882,1105
18275,863,1093
18276,868,1135
18277,848,1115
18278,802,1071
18279,823,1091
18280,782,1049
18281,779,1042
18282,807,1082
18283,878,1173
18284,868,1185
18285,893,1216
18286,919,1279
18287,880,1287
18288,939,1320
18289,952,1355
18290,902,1303
18291,888,1288
18292,894,1327
18293,932,1381
18294,985,1458
18295,953,1454
18296,938,1459
18297,978,1508
18298,949,1498
18299,963,1531
18300,996,1520
18301,950,1509
18302,928,1509
18303,960,1516
18304,945,1490
18305,1121,1262
18306,1068,1175
18307,1099,1209
18308,1095,1227
18309,1143,1283
18310,1065,1216
18311,1081,1260
18312,1021,1211
18313,1016,1197
18314,1031,1233
18315,958,1152
18316,895,1125
18317,952,1140
18318,930,1133
18319,884,1118
18320,925,1145
18321,872,1101
18322,834,1082
18323,880,1158
18324,853,1135
18325,810,1060
18326,824,1097
18327,847,1105
18328,767,1037
18329,880,1163
18330,904,1225
18331,904,1235
18332,883,1220
18333,938,1335
18334,918,1323
18335,922,1311
18336,897,1303
18337,939,1340
18338,925,1353
18339,931,1372
18340,957,1434
18341,1005,1492
18342,972,1481
18343,978,1508
18344,931,1483
18345,933,1470
18346,998,1569
18347,1002,1539
18348,939,1509
18349,923,1479
18350,927,1480
18351,1068,1355
18352,1120,1227
18353,1034,1135
18354,1054,1182
18355,1120,1246
18356,1096,1260
18357,1085,1244
18358,1034,1227
18359,979,1156
18360,1011,1216
18361,991,1185
18362,931,1154
18363,922,1121
18364,958,1145
18365,866,1100
18366,906,1126
18367,898,1121
18368,881,1116
18369,814,1084
18370,885,1159
18371,832,1098
18372,790,1059
18373,851,1130
18374,809,1060
18375,787,1059
18376,888,1189
18377,874,1197
18378,836,1171
18379,925,1297
18380,973,1388
18381,922,1308
18382,934,1332
18383,949,1355
18384,964,1372
18385,957,1419
18386,914,1354
18387,996,1490
18388,966,1463
18389,951,1487
18390,981,1505
18391,947,1507
18392,953,1507
18393,976,1511
18394,1031,1595
18395,905,1485
18396,914,1470
18397,1017,1478
