24318078080413392,96,96
24318078081497792,224,224
24318078082814764,96,96
24318078083986624,160,160
24318078085001496,128,128
24318078086019968,128,128
24318078087071000,128,128
24318078088072796,160,160
24318078089562996,160,160
24318078090607188,160,160
24318078091674852,160,160
24318078092706824,160,160
24318078093765776,160,160
24318078094834724,192,192
24318078095858768,160,160
24318078097271744,160,160
24318078098556400,160,160
24318078099678576,128,128
24318078100705680,96,96
24318078101862408,192,192
24318078103097856,160,160
24318078104280104,192,192
24318078105628272,160,160
24318078106654696,160,160
24318078107734600,192,192
24318078109051536,128,128
24318078110071084,160,160
24318078111150968,224,224
24318078112177864,128,128
24318078113358024,96,96
24318078114541688,224,224
24318078115611768,128,128
24318078116747860,128,128
24318078117753732,128,128
24318078118826464,192,192
24318078120071016,160,160
24318078121284352,224,224
24318078122505196,160,160
24318078123730308,224,224
24318078125014344,192,192
24318078126161672,192,192
24318078127192128,192,192
24318078128548848,128,128
24318078129562608,128,128
24318078131006596,192,192
24318078132300448,96,96
24318078133320176,160,160
24318078134358992,192,192
24318078135430280,160,160
24318078136528492,128,128
24318078137556872,128,128
24318078138607448,128,128
24318078139701732,160,160
24318078140703700,128,128
24318078141797292,192,192
24318078142849284,192,192
24318078143889776,192,192
24318078144907556,128,128
24318078145950404,160,160
24318078147121576,160,160
24318078148389360,160,160
24318078149525304,128,128
24318078150530248,128,128
24318078151616912,160,160
24318078152617504,128,128
24318078153714584,160,160
24318078154743336,160,160
24318078155978768,160,160
24318078157269100,160,160
24318078158406552,128,128
24318078159637088,96,96
24318078160637880,96,96
24318078161706820,128,128
24318078162767280,160,160
24318078163812392,160,160
24318078164875032,128,128
24318078165958104,160,160
24318078167032708,128,128
24318078168241512,160,160
24318078169495976,192,192
24318078170681508,96,96
24318078171785280,192,192
24318078172953488,192,192
24318078174062428,192,192
24318078175305228,192,192
24318078176390284,160,160
24318078177418616,160,160
24318078178813536,160,160
24318078179909792,128,128
24318078181668040,128,128
24318078182998968,160,160
24318078184298840,224,224
24318078185491088,192,192
24318078187024784,224,224
24318078188168260,160,160
24318078189245428,96,96
24318078190411248,192,192
24318078191670020,160,160
24318078192705484,160,160
24318078193792840,160,160
24318078194879752,192,192
24318078195924124,128,128
24318078196931928,160,160
24318078198001920,192,192
24318078199390016,192,192
24318078200571312,160,160
24318078201729688,192,192
24318078202953568,224,224
24318078204192500,192,192
24318078205211608,160,160
24318078206292816,160,160
24318078207716612,192,192
24318078208755736,160,160
24318078209838608,160,160
24318078210844480,128,128
24318078211878856,160,160
24318078212925248,128,128
24318078214321500,192,192
24318078215613592,128,128
24318078216743320,192,192
24318078217800296,192,192
24318078219201408,160,160
24318078220284508,96,96
24318078221407252,160,160
24318078222451196,160,160
24318078223605576,192,192
24318078224638148,160,160
24318078225644176,160,160
24318078226673544,96,96
24318078228008704,160,160
24318078229091992,160,160
24318078230128256,96,96
24318078231443068,128,128
24318078232888832,224,224
24318078233959800,160,160
24318078234994508,192,192
24318078236199952,192,192
24318078237281736,192,192
24318078238437032,160,160
24318078239539756,192,192
24318078240944684,192,192
24318078242033804,192,192
24318078243168812,160,160
24318078244323764,192,192
24318078245562648,192,192
24318078246720760,224,224
24318078247920048,224,224
24318078249110756,160,160
24318078250513852,128,128
24318078251715432,160,160
24318078252946688,192,192
24318078254347096,256,256
24318078255366272,160,160
24318078256524068,224,224
24318078257729040,128,128
24318078258819976,128,128
24318078259907704,160,160
24318078260920200,96,96
24318078261957388,160,160
24318078263205200,160,160
24318078264239240,192,192
24318078265257008,160,160
24318078266697516,160,160
24318078268160132,160,160
24318078269437800,192,192
24318078270462884,192,192
24318078271522768,192,192
24318078272595360,96,96
24318078273620976,128,128
24318078274700304,128,128
24318078275843116,256,256
24318078277125824,160,160
24318078278277668,192,192
24318078279490572,192,192
24318078280684732,192,192
24318078281907440,192,192
24318078283097136,224,224
24318078284277272,160,160
24318078285459480,224,224
24318078286464124,160,160
24318078287569920,160,160
24318078288794080,64,64
24318078290441212,192,192
24318078291472740,160,160
24318078292604296,160,160
24318078293850016,96,96
24318078294871760,160,160
24318078295955588,192,192
24318078297029772,160,160
24318078298166548,160,160
24318078299220032,224,224
24318078300393744,224,224
24318078301623624,160,160
24318078302654324,160,160
24318078303700424,96,96
24318078304926720,192,192
24318078306111028,224,224
24318078307128292,160,160
24318078308183556,192,192
24318078309202212,160,160
24318078310212480,160,160
24318078311962348,160,160
24318078313229912,64,64
24318078314570464,96,96
24318078315856064,160,160
24318078316978460,192,192
24318078319153428,192,192
24318078320265432,192,192
24318078321338352,160,160
24318078322435496,160,160
24318078323466676,64,64
24318078324720204,192,192
24318078325772000,160,160
24318078326788848,192,192
24318078328106612,192,192
24318078329155324,192,192
24318078330296972,160,160
24318078331375320,192,192
24318078332669608,224,224
24318078333755636,96,96
24318078334844344,160,160
24318078336098624,64,64
24318078337235064,192,192
24318078338243284,96,96
24318078339297176,160,160
24318078340345976,160,160
24318078341394352,192,192
24318078342434368,64,64
24318078343495408,128,128
24318078344525672,128,128
24318078345606996,192,192
24318078346734940,192,192
24318078347768560,192,192
24318078348824792,160,160
24318078349880560,192,192
24318078350913304,160,160
24318078352279104,96,96
24318078353417528,192,192
24318078354716248,128,128
24318078355756488,127,128
24318078356787032,192,192
24318078358224748,128,128
24318078359281768,160,160
24318078360520272,192,192
24318078361776120,160,160
24318078362992500,192,192
24318078364124264,192,192
24318078365213044,192,192
24318078366542164,128,128
24318078367579836,64,64
24318078368639944,96,96
24318078369943940,96,96
24318078370962804,128,128
24318078372048832,160,160
24318078373127000,160,160
24318078374137596,128,128
24318078375196088,160,160
24318078376222704,128,128
24318078377342796,128,128
24318078378394860,160,160
24318078379406864,128,128
24318078380583184,192,192
24318078381718944,192,192
24318078382766268,128,128
24318078383772144,160,160
24318078384875168,128,128
24318078386023332,192,192
24318078387073548,160,160
24318078388107280,160,160
24318078389259256,160,160
24318078390346744,224,224
24318078391575380,192,192
24318078392961120,128,128
24318078394318696,160,160
24318078395359992,160,160
24318078396613832,96,96
24318078397837692,192,192
24318078399381408,192,192
24318078400415552,128,128
24318078401423916,128,128
24318078402555324,96,96
24318078403983796,160,160
24318078405685712,96,96
24318078406704988,96,96
24318078407873816,96,96
24318078408948504,32,32
24318078410045224,160,160
24318078411092236,192,192
24318078412276556,128,128
24318078413538592,160,160
24318078414796112,192,192
24318078416049344,192,192
24318078417187980,160,160
24318078418188852,160,160
24318078419260464,192,192
24318078420458032,192,192
24318078421512800,160,160
24318078422600036,192,192
24318078423601332,160,160
24318078424834228,160,160
24318078425915220,192,192
24318078426930428,160,160
24318078427977456,160,160
24318078429108920,128,128
24318078430422124,192,192
24318078431590320,192,192
24318078432780992,160,160
24318078433799780,160,160
24318078434974800,160,160
24318078436231236,192,192
24318078437490152,192,192
24318078438755748,192,192
24318078439910772,128,128
24318078441262132,192,192
24318078442418664,224,224
24318078443672464,96,96
24318078444888608,160,160
24318078446980196,128,128
24318078448037696,128,128
24318078449201344,128,128
24318078450394516,160,160
24318078451459072,160,160
24318078452631864,96,96
24318078453699008,64,64
24318078454941980,192,192
24318078456012880,192,192
24318078457108720,160,160
24318078458125968,128,128
24318078459366944,192,192
24318078460670980,96,96
24318078461942832,160,160
24318078463131432,224,224
24318078464250460,128,128
24318078465391764,160,160
24318078466472384,128,128
24318078467817380,128,128
24318078468918648,128,128
24318078470142392,192,192
24318078471244208,160,160
24318078472307188,160,160
24318078473381492,160,160
24318078474465648,192,192
24318078475533680,128,128
24318078476878484,128,128
24318078477934772,192,192
24318078478987596,160,160
24318078480059608,192,192
24318078481200456,224,224
24318078482522036,160,160
24318078483667840,224,224
24318078484801320,160,160
24318078485884936,192,192
24318078486960736,160,160
24318078487978504,128,128
24318078489164172,128,128
24318078490496784,96,96
24318078491530440,160,160
24318078492636880,128,128
24318078493808164,128,128
24318078494821368,128,128
24318078495830336,160,160
24318078497109468,160,160
24318078498132748,160,160
24318078499200024,192,192
24318078500266776,192,192
24318078501311708,160,160
24318078502380512,160,160
24318078503418776,192,192
24318078504682784,160,160
24318078505794496,128,128
24318078506889848,160,160
24318078507894908,128,128
24318078509019912,160,160
24318078510420852,160,160
24318078511535556,192,192
24318078512682132,160,160
24318078513739760,128,128
24318078514840816,160,160
24318078516072168,160,160
24318078517328164,128,128
24318078518364440,160,160
24318078519518648,96,96
24318078520810780,160,160
24318078522146140,160,160
24318078523212108,160,160
24318078524479896,128,128
24318078525586780,160,160
24318078526707492,160,160
24318078527819096,160,160
24318078529061880,128,128
24318078530192472,160,160
24318078531198664,128,128
24318078532386488,192,192
24318078533566156,192,192
24318078534571032,64,64
24318078536283420,192,192
24318078537783704,160,160
24318078538800628,64,64
24318078539805044,160,160
24318078540941576,192,192
24318078542184684,192,192
24318078543343912,224,224
24318078544460344,160,160
24318078545659028,160,160
24318078547013324,128,128
24318078548061716,160,160
24318078549247372,224,224
24318078550544140,192,192
24318078551692256,96,96
24318078552708220,160,160
24318078553829104,128,128
24318078555088012,128,128
24318078556241116,160,160
24318078557283992,128,128
24318078558362340,128,128
24318078559495592,128,128
24318078560871000,160,160
24318078561891396,160,160
24318078562946928,160,160
24318078564112368,160,160
24318078565159740,160,160
24318078566195104,160,160
24318078567274796,192,192
24318078568449152,128,128
24318078569669084,160,160
24318078571070532,128,128
24318078572367976,128,128
24318078573589924,192,192
24318078574594308,128,128
24318078575724376,160,160
24318078577286920,192,192
24318078578417232,96,96
24318078579488336,128,128
24318078580587316,96,96
24318078581769364,160,160
24318078582915588,160,160
24318078584193372,192,192
24318078585306328,192,192
24318078586388080,160,160
24318078587596012,192,192
24318078588881636,160,160
24318078590069400,128,128
24318078591311392,192,192
24318078592373680,160,160
24318078593503304,160,160
24318078594811216,160,160
24318078595840036,128,128
24318078596884384,160,160
24318078598086624,160,160
24318078599219924,96,96
24318078600475848,192,192
24318078601570640,192,192
24318078602602088,160,160
24318078603682044,192,192
24318078604963896,192,192
24318078606179840,256,256
24318078607501016,192,192
24318078608947920,128,128
24318078610206972,192,192
24318078611409312,192,192
24318078612762792,160,160
24318078613896560,160,160
24318078614916068,160,160
24318078615962888,160,160
24318078617039200,160,160
24318078618420068,160,160
24318078619501512,128,128
24318078620762944,160,160
24318078621878112,160,160
24318078622988824,192,192
24318078624440976,192,192
24318078625748112,128,128
24318078626779120,160,160
24318078628221760,128,128
