24318061036874536,448,448
24318061037920328,447,448
24318061038963820,448,448
24318061040060872,448,448
24318061041063124,416,416
24318061042112148,448,448
24318061043221856,448,448
24318061044253200,416,416
24318061045283208,384,384
24318061046335860,416,416
24318061047406032,416,416
24318061048408132,416,416
24318061049455276,416,416
24318061050510892,448,448
24318061051514892,416,416
24318061052592080,448,448
24318061053637436,416,416
24318061054643568,416,416
24318061055705912,416,416
24318061056786764,448,448
24318061057852736,416,416
24318061058899828,448,448
24318061059936584,416,416
24318061061009204,448,448
24318061062079616,448,448
24318061063125580,416,416
24318061064131356,416,416
24318061065177836,416,416
24318061066201568,416,416
24318061067240916,416,416
24318061068319728,416,416
24318061069330676,384,384
24318061070366732,448,448
24318061071437352,416,416
24318061072452748,416,416
24318061073495844,416,416
24318061074587460,448,448
24318061075645360,416,416
24318061076657324,416,416
24318061077671560,416,416
24318061078726564,416,416
24318061079737116,416,416
24318061080816200,448,448
24318061081875816,416,416
24318061082936252,416,416
24318061083995988,448,448
24318061085075284,416,416
24318061086093276,416,416
24318061087184440,448,448
24318061088202268,416,416
24318061089269228,448,448
24318061090273944,416,416
24318061091323648,448,448
24318061092390960,448,448
24318061093396960,416,416
24318061094475076,416,416
24318061095490440,416,416
24318061096523952,416,416
24318061097533384,416,416
24318061098589976,416,416
24318061099638608,448,448
24318061100711264,448,448
24318061101786672,416,416
24318061102864504,448,448
24318061103920648,448,448
24318061104981696,448,448
24318061106033664,448,448
24318061107056504,416,416
24318061108072656,416,416
24318061109084668,416,416
24318061110094864,416,416
24318061111115808,416,416
24318061112176072,448,448
24318061113187192,448,448
24318061114195668,416,416
24318061115250272,448,448
24318061116256112,416,416
24318061117300208,448,448
24318061118334340,416,416
24318061119401736,448,448
24318061120408936,416,416
24318061121419976,416,416
24318061122484588,416,416
24318061123534856,448,448
24318061124579780,416,416
24318061125636384,416,416
24318061126653580,416,416
24318061127703068,448,448
24318061128709520,416,416
24318061129726464,416,416
24318061130730972,384,384
24318061131773104,448,448
24318061132788120,416,416
24318061133802012,416,416
24318061134855460,416,416
24318061135940388,448,448
24318061136968528,416,416
24318061138013464,447,448
24318061139103176,448,448
24318061140131932,416,416
24318061141186036,416,416
24318061142187320,416,416
24318061143207340,416,416
24318061144220512,416,416
24318061145304264,416,416
24318061146305108,384,384
24318061147313856,448,448
24318061148344664,416,416
24318061149368048,448,448
24318061150394108,416,416
24318061151439756,448,448
24318061152457624,416,416
24318061153473048,416,416
24318061154566944,448,448
24318061155573760,416,416
24318061156599172,416,416
24318061157657912,416,416
24318061158676608,416,416
24318061159715312,416,416
24318061160783856,448,448
24318061161832808,448,448
24318061162879896,416,416
24318061163890500,416,416
24318061164906592,416,416
24318061165985448,416,416
24318061167034344,416,416
24318061168107328,416,416
24318061169156488,448,448
24318061170218284,416,416
24318061171272680,416,416
24318061172301308,416,416
24318061173324208,416,416
24318061174343156,416,416
24318061175370248,416,416
24318061176436096,448,448
24318061177463512,416,416
24318061178482004,416,416
24318061179501576,416,416
24318061180514492,416,416
24318061181581728,448,448
24318061182627228,416,416
24318061183659192,416,416
24318061184713736,416,416
24318061185740832,416,416
24318061186794308,416,416
24318061187825628,416,416
24318061188899256,448,448
24318061189948904,416,416
24318061190969372,416,416
24318061192023888,448,448
24318061193099596,448,448
24318061194134044,416,416
24318061195191760,448,448
24318061196223328,448,448
24318061197270836,416,416
24318061198280428,448,448
24318061199299892,416,416
24318061200348512,416,416
24318061201366932,416,416
24318061202441076,448,448
24318061203528612,448,448
24318061204585888,448,448
24318061205621796,416,416
24318061206652736,416,416
24318061207718648,448,448
24318061208771416,448,448
24318061209815628,416,416
24318061210837556,416,416
24318061211849648,416,416
24318061212916112,416,416
24318061213930004,416,416
24318061214934308,416,416
24318061215966812,416,416
24318061217018484,448,448
24318061218020200,416,416
24318061219062952,416,416
24318061220090988,447,448
24318061221145100,416,416
24318061222187800,416,416
24318061223221344,416,416
24318061224238616,416,416
24318061225259832,416,416
24318061226304136,416,416
24318061227318028,416,416
24318061228347420,416,416
24318061229392408,416,416
24318061230450836,448,448
24318061231472364,416,416
24318061232510712,448,448
24318061233528016,416,416
24318061234610760,448,448
24318061235688096,448,448
24318061236715976,416,416
24318061237778644,416,416
24318061238805984,416,416
24318061239851636,448,448
24318061240877208,416,416
24318061241893288,416,416
24318061242922152,416,416
24318061243987824,448,448
24318061245001644,416,416
24318061246064604,416,416
24318061247073796,416,416
24318061248139268,416,416
24318061249167552,416,416
24318061250210748,416,416
24318061251244936,416,416
24318061252282504,448,448
24318061253283148,416,416
24318061254286392,448,448
24318061255328172,416,416
24318061256400780,448,448
24318061257441112,416,416
24318061258474328,416,416
24318061259490904,416,416
24318061260495820,416,416
24318061261567328,448,448
24318061262611928,416,416
24318061263677680,448,448
24318061264733792,448,448
24318061265799616,448,448
24318061266805844,416,416
24318061267851588,416,416
24318061268915776,448,448
24318061269938384,416,416
24318061271022004,448,448
24318061272035996,416,416
24318061273080672,416,416
24318061274123040,448,448
24318061275183968,416,416
24318061276269668,448,448
24318061277339784,416,416
24318061278342008,416,416
24318061279388988,448,448
24318061280419400,416,416
24318061281421836,384,384
24318061282425416,416,416
24318061283442660,416,416
24318061284534292,416,416
24318061285580512,448,448
24318061286581756,416,416
24318061287598124,416,416
24318061288691360,448,448
24318061289748216,448,448
24318061290754364,416,416
24318061291765976,416,416
24318061292806280,448,448
24318061293825756,416,416
24318061294887228,448,448
24318061295896952,384,384
24318061296947584,416,416
24318061297984352,416,416
24318061299015636,416,416
24318061300082628,448,448
24318061301129468,448,448
24318061302185152,448,448
24318061303236984,448,448
24318061304282088,416,416
24318061305360896,448,448
24318061306390612,416,416
24318061307433880,416,416
24318061308487892,448,448
24318061309581420,448,448
24318061310582128,416,416
24318061311596028,416,416
24318061312616652,416,416
24318061313688400,448,448
24318061314716124,416,416
24318061315782820,448,448
24318061316819516,416,416
24318061317876232,448,448
24318061318929140,448,448
24318061320017368,415,416
24318061321059804,416,416
24318061322082080,416,416
24318061323103136,416,416
24318061324108728,416,416
24318061325137344,416,416
24318061326197684,448,448
24318061327201568,416,416
24318061328239748,416,416
24318061329287124,448,448
24318061330321776,448,448
24318061331343000,448,448
24318061332366344,416,416
24318061333399636,416,416
24318061334421564,416,416
24318061335511464,416,416
24318061336555624,448,448
24318061337563760,415,416
24318061338641616,448,448
24318061339725688,448,448
24318061340774556,448,448
24318061341806516,416,416
24318061342848008,448,448
24318061343913140,448,448
24318061344945108,416,416
24318061345951904,416,416
24318061346973880,416,416
24318061348056372,448,448
24318061349120736,416,416
24318061350128664,416,416
24318061351180988,448,448
24318061352224112,416,416
24318061353274036,448,448
24318061354295960,416,416
24318061355352020,448,448
24318061356415612,448,448
24318061357483404,416,416
24318061358532608,416,416
24318061359549928,416,416
24318061360596328,416,416
24318061361631368,448,448
24318061362631808,416,416
24318061363642840,416,416
24318061364696292,448,448
24318061365762844,448,448
24318061366824464,448,448
24318061367888172,448,448
24318061368925356,416,416
24318061369955336,416,416
24318061370957324,416,416
24318061371999776,416,416
24318061373001672,384,384
24318061374009744,416,416
24318061375038260,416,416
24318061376084268,448,448
24318061377103648,448,448
24318061378183672,416,416
24318061379190288,416,416
24318061380201376,416,416
24318061381278536,448,448
24318061382290028,416,416
24318061383358096,448,448
24318061384440976,448,448
24318061385486532,448,448
24318061386518552,416,416
24318061387588688,448,448
24318061388653728,448,448
24318061389675868,416,416
24318061390708184,416,416
24318061391711032,416,416
24318061392738084,416,416
24318061393777448,416,416
24318061394812168,448,448
24318061395869748,448,448
24318061396921000,448,448
24318061397937028,416,416
24318061399006548,448,448
24318061400053956,416,416
24318061401085720,448,448
24318061402130852,416,416
24318061403137200,416,416
24318061404178528,448,448
24318061405216904,416,416
24318061406287544,448,448
24318061407319300,448,448
24318061408386688,448,448
24318061409451536,416,416
24318061410512272,448,448
24318061411567464,416,416
24318061412604340,448,448
24318061413628368,416,416
24318061414634952,416,416
24318061415722536,448,448
24318061416771812,448,448
24318061417839140,416,416
24318061418854456,416,416
24318061419890684,416,416
24318061420947404,448,448
24318061421969020,416,416
24318061422975472,416,416
24318061423987392,384,384
24318061425009176,384,384
24318061426050324,416,416
24318061427109840,448,448
24318061428161428,448,448
24318061429173840,416,416
24318061430187392,416,416
24318061431239584,416,416
24318061432302720,416,416
24318061433361320,448,448
24318061434393464,416,416
24318061435409492,416,416
24318061436412444,416,416
24318061437430308,415,416
24318061438442024,416,416
24318061439447644,416,416
24318061440509144,448,448
24318061441526712,416,416
24318061442547264,416,416
24318061443563688,416,416
24318061444616884,448,448
24318061445670384,416,416
24318061446705176,448,448
24318061447763584,448,448
24318061448797612,448,448
24318061449808084,416,416
24318061450868396,448,448
24318061451905544,416,416
24318061452911944,416,416
24318061453967940,448,448
24318061455023008,480,480
24318061456047184,416,416
24318061457106900,416,416
24318061458176672,448,448
24318061459208456,416,416
24318061460265056,448,448
24318061461321816,448,448
24318061462323068,384,384
24318061463357892,416,416
24318061464452720,448,448
24318061465479288,416,416
24318061466503328,416,416
24318061467505416,416,416
24318061468539948,416,416
24318061469611516,448,448
24318061470648548,416,416
24318061471659608,416,416
24318061472667640,416,416
24318061473705276,416,416
24318061474741424,416,416
24318061475803172,448,448
24318061476822184,416,416
24318061477844760,416,416
24318061478855304,416,416
24318061479931488,448,448
24318061481027944,448,448
24318061482096336,448,448
24318061483107836,416,416
24318061484155072,416,416
24318061485165496,416,416
24318061486168040,416,416
24318061487204276,448,448
24318061488213020,416,416
24318061489215288,416,416
24318061490266420,416,416
24318061491319904,448,448
24318061492338772,416,416
24318061493404496,448,448
24318061494485580,448,448
24318061495495116,384,384
24318061496527008,448,448
24318061497583680,416,416
24318061498628388,448,448
24318061499681460,448,448
24318061500708824,416,416
24318061501789016,416,416
24318061502819188,448,448
24318061503874580,448,448
24318061504953464,416,416
24318061505970176,416,416
24318061507034556,448,448
24318061508061300,416,416
24318061509082056,448,448
24318061510122440,448,448
24318061511146424,416,416
24318061512222708,448,448
24318061513245720,416,416
