24320382618971080,128,128
24320382620718080,128,128
24320382621722504,64,64
24320382622723392,128,128
24320382623779960,64,64
24320382624815584,128,128
24320382625974780,128,128
24320382627059712,96,96
24320382628207720,128,128
24320382629399064,128,128
24320382630449748,128,128
24320382631557836,128,128
24320382632590384,96,96
24320382633683024,128,128
24320382634785360,128,128
24320382635913652,128,128
24320382636971928,160,160
24320382638003960,64,64
24320382639646508,96,96
24320382641071008,96,96
24320382642169216,96,96
24320382643668976,64,64
24320382644793184,128,128
24320382645936248,64,64
24320382647161832,128,128
24320382648596512,96,96
24320382650307472,160,160
24320382651328488,128,128
24320382653104304,96,96
24320382654450260,32,32
24320382655633620,96,96
24320382656732776,96,96
24320382658064000,160,160
24320382659216608,128,128
24320382660841464,128,128
24320382661901884,96,96
24320382662989824,96,96
24320382664046064,96,96
24320382665287088,96,96
24320382666293700,96,96
24320382667449300,128,128
24320382668548728,96,96
24320382669717652,128,128
24320382671247096,64,64
24320382672288688,128,128
24320382673372480,128,128
24320382674573768,96,96
24320382675623072,96,96
24320382676746972,128,128
24320382677815632,128,128
24320382679032808,96,96
24320382680169704,128,128
24320382681309712,128,128
24320382682687128,128,128
24320382684223812,128,128
24320382685379188,128,128
24320382686491196,96,96
24320382687523776,64,64
24320382688665700,128,128
24320382689836656,128,128
24320382691188628,96,96
24320382692378308,128,128
24320382693503016,96,96
24320382694512552,96,96
24320382695611980,128,128
24320382696697384,96,96
24320382697724544,128,128
24320382698787136,96,96
24320382699870800,128,128
24320382700924616,96,96
24320382702446528,128,128
24320382703564832,64,64
24320382704694288,96,96
24320382706315436,32,32
24320382707379628,64,64
24320382708471972,96,96
24320382710372184,128,128
24320382711436000,128,128
24320382712505140,128,128
24320382713608020,96,96
24320382714649136,128,128
24320382715725508,128,128
24320382716878280,96,96
24320382718355936,96,96
24320382719486008,128,128
24320382720713932,160,160
24320382721780568,64,64
24320382723066032,128,128
24320382724203720,96,96
24320382725424616,32,32
24320382726448448,128,128
24320382727521420,128,128
24320382728968168,64,64
24320382729970644,64,64
24320382731023084,96,96
24320382732161500,128,128
24320382733287980,96,96
24320382734373984,96,96
24320382735414156,128,128
24320382736542224,128,128
24320382738565316,96,96
24320382739681288,96,96
24320382741222580,96,96
24320382742363784,64,64
24320382743748696,128,128
24320382744943936,128,128
24320382746006668,96,96
24320382747443744,96,96
24320382748480144,96,96
24320382749681188,128,128
24320382750712728,96,96
24320382752225088,64,64
24320382753392152,128,128
24320382754522284,128,128
24320382755551476,96,96
24320382756628348,64,64
24320382757677824,96,96
24320382758686988,96,96
24320382760083740,160,160
24320382761186632,128,128
24320382762301704,128,128
24320382763397376,96,96
24320382764811864,128,128
24320382765937256,96,96
24320382767043368,96,96
24320382768214716,96,96
24320382769247404,64,64
24320382770391936,128,128
24320382771481276,128,128
24320382772554984,96,96
24320382773848188,128,128
24320382774998032,96,96
24320382776125904,64,64
24320382777178096,128,128
24320382778275300,128,128
24320382779867936,128,128
24320382780980348,96,96
24320382782899160,64,64
24320382784045640,128,128
24320382785203620,96,96
24320382786303292,128,128
24320382787347284,64,64
24320382788381328,64,64
24320382789452144,96,96
24320382790845044,128,128
24320382792011956,128,128
24320382793189536,128,128
24320382794203364,128,128
24320382795304500,128,128
24320382796355300,128,128
24320382797454164,96,96
24320382798491132,96,96
24320382799538888,128,128
24320382800555944,96,96
24320382801597204,128,128
24320382802745824,64,64
24320382803772660,64,64
24320382804871360,128,128
24320382806014280,96,96
24320382807627732,96,96
24320382808758856,128,128
24320382810149832,32,32
24320382811222572,128,128
24320382812311868,127,128
24320382813867056,128,128
24320382814977124,96,96
24320382816687452,96,96
24320382817784348,32,32
24320382818857424,96,96
24320382820306776,128,128
24320382821378424,128,128
24320382822423200,128,128
24320382823498088,128,128
24320382824568072,128,128
24320382825673280,96,96
24320382827329048,160,160
24320382828459000,128,128
24320382829600444,128,128
24320382830694800,128,128
24320382831987008,96,96
24320382833113240,128,128
24320382834170008,64,64
24320382835372100,128,128
24320382836448112,96,96
24320382837675232,96,96
24320382838704424,96,96
24320382839821216,128,128
24320382840971048,128,128
24320382842059248,128,128
24320382843107672,128,128
24320382844140800,64,64
24320382845243672,64,64
24320382846509844,64,64
24320382847705160,128,128
24320382848792128,128,128
24320382849828792,96,96
24320382850909468,128,128
24320382852090776,128,128
24320382853105016,128,128
24320382854146224,96,96
24320382855326240,128,128
24320382856409940,96,96
24320382857444788,32,32
24320382858631328,96,96
24320382859640060,96,96
24320382861347404,96,96
24320382862401908,128,128
24320382863843288,96,96
24320382864900096,96,96
24320382865933764,128,128
24320382866937244,160,160
24320382868010856,192,192
24320382869118160,128,128
24320382870346160,160,160
24320382871795160,160,160
24320382872969280,192,192
24320382874248936,192,192
24320382875523192,160,160
24320382876585692,96,96
24320382877905272,32,32
24320382879133588,160,160
24320382880137988,160,160
24320382881170248,160,160
24320382882325684,192,192
24320382883368376,128,128
24320382884590092,160,160
24320382885640280,160,160
24320382886716752,128,128
24320382888321088,160,160
24320382889615616,224,224
24320382890727728,160,160
24320382891856892,160,160
24320382893027872,160,160
24320382894180316,160,160
24320382895217316,192,192
24320382896378596,224,224
24320382897451432,160,160
24320382898502544,192,192
24320382899543744,192,192
24320382900777460,192,192
24320382901794992,160,160
24320382903301536,160,160
24320382904444216,192,192
24320382905489028,160,160
24320382906687144,192,192
24320382907875732,160,160
24320382908906200,192,192
24320382909933792,160,160
24320382911101160,128,128
24320382912195040,160,160
24320382913195832,128,128
24320382914325024,160,160
24320382915370556,128,128
24320382916495816,160,160
24320382917586652,160,160
24320382918808864,192,192
24320382920185744,160,160
24320382921254868,160,160
24320382922445504,224,224
24320382923461372,160,160
24320382924791800,160,160
24320382926052132,224,224
24320382927229404,128,128
24320382928733588,160,160
24320382929914984,128,128
24320382931579336,192,192
24320382932837640,192,192
24320382934135592,192,192
24320382935339744,224,224
24320382936752916,160,160
24320382937767676,224,224
24320382938983400,192,192
24320382940096976,128,128
24320382941201944,128,128
24320382942353824,128,128
24320382943469696,160,160
24320382944605600,160,160
24320382945762140,128,128
24320382947094416,192,192
24320382948238664,160,160
24320382949412588,96,96
24320382950492664,160,160
24320382951683316,160,160
24320382952721068,160,160
24320382953920808,96,96
24320382955001404,160,160
24320382956116820,96,96
24320382957157488,128,128
24320382958242392,160,160
24320382959779784,64,64
24320382960876384,128,128
24320382961881564,128,128
24320382963515912,224,224
24320382964657684,160,160
24320382965747080,160,160
24320382966830544,160,160
24320382967946468,160,160
24320382969016176,160,160
24320382970482000,64,64
24320382971558936,128,128
24320382972658044,192,192
24320382973717680,192,192
24320382974872648,128,128
24320382976301984,160,160
24320382977339008,160,160
24320382978390896,128,128
24320382979738824,96,96
24320382981296124,128,128
24320382982483692,96,96
24320382983528892,128,128
24320382984674636,192,192
24320382985718032,128,128
24320382986755792,96,96
24320382987974276,128,128
24320382989174628,96,96
24320382990256192,160,160
24320382991363412,160,160
24320382992512344,160,160
24320382993603896,64,64
24320382994628372,160,160
24320382995709392,192,192
24320382996914380,192,192
24320382997987424,192,192
24320382999045216,192,192
24320383000196020,96,96
24320383001293708,160,160
24320383002321048,160,160
24320383003471852,192,192
24320383004709988,128,128
24320383005777004,96,96
24320383006891016,128,128
24320383007956160,192,192
24320383008974952,96,96
24320383010348964,128,128
24320383011509652,192,192
24320383012845904,192,192
24320383013894932,192,192
24320383014938700,160,160
24320383015979784,160,160
24320383017213380,160,160
24320383018305380,192,192
24320383019337868,128,128
24320383020407812,192,192
24320383021595204,160,160
24320383022751972,224,224
24320383023785304,160,160
24320383024856880,192,192
24320383026079576,160,160
24320383027178600,96,96
24320383028212296,160,160
24320383029365800,192,192
24320383030449836,128,128
24320383031549592,160,160
24320383032611128,128,128
24320383033716972,192,192
24320383034801448,192,192
24320383035840064,160,160
24320383037043764,96,96
24320383038139080,160,160
24320383039195420,96,96
24320383040278860,160,160
24320383041751376,192,192
24320383042860828,96,96
24320383044138760,160,160
24320383045223552,192,192
24320383046302616,128,128
24320383047341880,160,160
24320383048633660,160,160
24320383049785336,160,160
24320383050943888,192,192
24320383052363016,128,128
24320383053739564,192,192
24320383054894760,160,160
24320383055969944,192,192
24320383057017768,192,192
24320383058019404,160,160
24320383059042336,160,160
24320383060233632,128,128
24320383061286196,160,160
24320383062371388,160,160
24320383063460372,128,128
24320383064644728,160,160
24320383065663384,128,128
24320383066713716,192,192
24320383067940760,192,192
24320383068971532,160,160
24320383070286460,192,192
24320383071445812,96,96
24320383072518616,96,96
24320383073590604,160,160
24320383074726832,96,96
24320383075797732,160,160
24320383076944064,128,128
24320383077983488,96,96
24320383079109756,160,160
24320383080355204,160,160
24320383081438060,192,192
24320383082532956,160,160
24320383083544368,96,96
24320383084688984,160,160
24320383085715176,192,192
24320383086726792,64,64
24320383087818448,32,32
24320383088829532,128,128
24320383090457776,128,128
24320383091473836,64,64
24320383093288584,192,192
24320383094513928,160,160
24320383095567544,96,96
24320383096884008,160,160
24320383098142928,192,192
24320383099398480,160,160
24320383100402348,128,128
24320383101424608,160,160
24320383102571824,160,160
24320383103606424,160,160
24320383104743368,192,192
24320383106175996,192,192
24320383107611788,128,128
24320383108712088,160,160
24320383109784528,128,128
24320383110926592,160,160
24320383112005364,192,192
24320383113089488,128,128
24320383114104892,192,192
24320383115239152,160,160
24320383116453688,160,160
24320383117574792,128,128
24320383118601284,96,96
24320383119698516,160,160
24320383120800116,192,192
24320383121888440,160,160
24320383123004984,160,160
24320383124014520,64,64
24320383125044072,160,160
24320383126516920,160,160
24320383127640740,96,96
24320383128840456,160,160
24320383130412620,160,160
24320383131503264,160,160
24320383132607432,128,128
24320383133751408,160,160
24320383135350408,192,192
24320383136394784,160,160
24320383137491724,128,128
24320383138507984,128,128
24320383139651600,128,128
24320383140666100,160,160
24320383141793764,128,128
24320383142863272,159,160
24320383144205720,160,160
24320383145286420,160,160
24320383146377324,128,128
24320383147477728,160,160
24320383148634040,192,192
24320383149654892,160,160
24320383150760656,160,160
24320383152229604,160,160
24320383153291152,160,160
24320383154337912,160,160
24320383155858584,128,128
24320383157100792,96,96
24320383158113764,128,128
24320383159401948,160,160
24320383160485408,160,160
24320383161609376,160,160
24320383162655900,128,128
24320383163686680,192,192
24320383164932440,128,128
24320383165979120,160,160
24320383167181976,96,96
24320383168424708,128,128
24320383169819288,128,128
24320383170955340,128,128
24320383172371064,128,128
24320383173602232,64,64
24320383174846696,128,128
24320383175911636,192,192
24320383176944840,96,96
24320383178390416,192,192
24320383179533508,96,96
24320383180589896,96,96
24320383181808472,128,128
24320383182834064,128,128
24320383184023808,192,192
24320383185482968,128,128
24320383186569360,192,192
24320383187823864,128,128
24320383189038168,160,160
24320383190049632,96,96
24320383191072616,160,160
24320383192265456,96,96
24320383193521408,128,128
24320383194597516,128,128
24320383195711196,128,128
24320383196882644,64,64
24320383197927880,192,192
24320383199053200,128,128
24320383200462752,160,160
24320383201509368,128,128
