24320374076108000,96,96
24320374077211696,96,96
24320374078576944,96,96
24320374079774244,96,96
24320374081108196,96,96
24320374082460376,96,96
24320374083496232,64,64
24320374084504764,64,64
24320374085780760,96,96
24320374087125288,96,96
24320374088190144,96,96
24320374089474444,96,96
24320374090785952,96,96
24320374092043464,96,96
24320374093373024,96,96
24320374094444168,96,96
24320374095519288,64,64
24320374096966032,96,96
24320374098290780,96,96
24320374099503924,96,96
24320374100922068,96,96
24320374102112760,96,96
24320374103204660,96,96
24320374104375308,64,64
24320374105706236,96,96
24320374107012152,96,96
24320374108348752,96,96
24320374109378320,96,96
24320374110671232,96,96
24320374111950700,96,96
24320374113018532,96,96
24320374114170316,64,64
24320374115521416,128,128
24320374116954812,96,96
24320374118307668,96,96
24320374119666808,96,96
24320374120975280,96,96
24320374122335476,96,96
24320374123976320,96,96
24320374125305988,96,96
24320374126319564,96,96
24320374127511596,64,64
24320374128585232,96,96
24320374130152696,96,96
24320374131211488,96,96
24320374132514480,128,128
24320374133520944,64,64
24320374134809000,96,96
24320374136065532,96,96
24320374137406816,96,96
24320374138701344,96,96
24320374140026072,96,96
24320374141358032,96,96
24320374142425368,96,96
24320374143942080,96,96
24320374145253544,96,96
24320374146586580,96,96
24320374147898588,96,96
24320374148968344,96,96
24320374150196520,96,96
24320374151563052,128,128
24320374152971924,96,96
24320374154210292,96,96
24320374155542560,96,96
24320374156870044,96,96
24320374157940864,96,96
24320374159242984,96,96
24320374160498936,96,96
24320374161815644,96,96
24320374162899372,96,96
24320374164221728,96,96
24320374165628440,96,96
24320374166748236,64,64
24320374167758184,96,96
24320374169110008,96,96
24320374170391008,96,96
24320374171786552,96,96
24320374173212392,96,96
24320374174381936,96,96
24320374175665300,96,96
24320374177019124,96,96
24320374178347588,96,96
24320374179419736,96,96
24320374180765224,96,96
24320374182028264,96,96
24320374183210920,96,96
24320374184247404,96,96
24320374185510736,96,96
24320374186788700,96,96
24320374188084656,96,96
24320374189461984,96,96
24320374190811612,96,96
24320374191898360,96,96
24320374193091136,96,96
24320374194399152,96,96
24320374195522076,96,96
24320374196848752,96,96
24320374198029804,96,96
24320374199335740,96,96
24320374200782296,96,96
24320374201978520,96,96
24320374203042648,96,96
24320374204263824,96,96
24320374205612384,96,96
24320374206649072,96,96
24320374207841360,96,96
24320374209158832,96,96
24320374210188004,96,96
24320374211457220,96,96
24320374212831004,96,96
24320374213985864,96,96
24320374215322776,96,96
24320374216602376,96,96
24320374217661644,96,96
24320374218817296,96,96
24320374220186148,128,128
24320374221231000,96,96
24320374222291344,64,64
24320374223292932,96,96
24320374224341664,96,96
24320374225458400,96,96
24320374226779932,96,96
24320374228125264,96,96
24320374229160952,96,96
24320374230226944,96,96
24320374231318448,96,96
24320374232495404,96,96
24320374233969044,128,128
24320374235093672,96,96
24320374236171376,128,128
24320374237294232,96,96
24320374238580084,96,96
24320374239603464,96,96
24320374240827840,96,96
24320374242281600,128,128
24320374243477824,96,96
24320374244523908,96,96
24320374245737960,96,96
24320374246778260,96,96
24320374247902080,96,96
24320374249244800,128,128
24320374250612700,128,128
24320374252014316,128,128
24320374253425844,128,128
24320374254673360,96,96
24320374255755408,96,96
24320374256953148,96,96
24320374257963708,96,96
24320374259169372,96,96
24320374260199840,96,96
24320374261432816,96,96
24320374262708416,128,128
24320374263951528,96,96
24320374265304084,128,128
24320374266614364,128,128
24320374268055116,128,128
24320374269350464,96,96
24320374270735312,128,128
24320374271918752,96,96
24320374272971468,96,96
24320374274201708,96,96
24320374275563308,128,128
24320374276907360,128,128
24320374278258760,128,128
24320374279581364,128,128
24320374280907304,128,128
24320374281929420,96,96
24320374283156820,128,128
24320374284573624,128,128
24320374285795376,96,96
24320374287007508,96,96
24320374288055332,96,96
24320374289240008,96,96
24320374290284352,96,96
24320374291436676,96,96
24320374292686992,96,96
24320374293732656,96,96
24320374294901744,96,96
24320374296227608,96,96
24320374297570032,128,128
24320374298942784,128,128
24320374300004064,96,96
24320374301143264,96,96
24320374302549492,128,128
24320374303843784,128,128
24320374304860800,96,96
24320374306152612,96,96
24320374307404792,128,128
24320374308816692,128,128
24320374310068504,96,96
24320374311416752,128,128
24320374312753124,128,128
24320374313970448,64,64
24320374315253224,128,128
24320374316290492,96,96
24320374317583072,128,128
24320374318893476,128,128
24320374320271128,96,96
24320374321430640,96,96
24320374322741020,128,128
24320374324146672,128,128
24320374325420672,96,96
24320374326489248,96,96
24320374327650012,96,96
24320374328655060,96,96
24320374329997704,128,128
24320374331145968,96,96
24320374332448712,96,96
24320374333810900,128,128
24320374334829004,96,96
24320374336096656,96,96
24320374337315668,96,96
24320374338323348,96,96
24320374339532760,96,96
24320374340571620,96,96
24320374341838960,96,96
24320374343474872,128,128
24320374344827360,128,128
24320374346171288,128,128
24320374347435824,128,128
24320374348480840,96,96
24320374349605520,64,64
24320374350629064,96,96
24320374352035824,128,128
24320374353262608,96,96
24320374354497040,96,96
24320374355858920,128,128
24320374357154828,96,96
24320374358465488,128,128
24320374359881956,128,128
24320374361258292,96,96
24320374362414704,96,96
24320374363752800,96,96
24320374365100652,128,128
24320374366498988,128,128
24320374367818364,128,128
24320374369186488,128,128
24320374370244576,96,96
24320374371319248,96,96
24320374372574804,96,96
24320374373589948,96,96
24320374374851492,128,128
24320374375863360,96,96
24320374377144840,96,96
24320374378369824,96,96
24320374379675632,128,128
24320374381012584,128,128
24320374382306240,96,96
24320374383352340,128,128
24320374384486332,96,96
24320374385735000,96,96
24320374386803560,128,128
24320374387966492,96,96
24320374389007096,96,96
24320374390247800,96,96
24320374391294548,96,96
24320374392519676,96,96
24320374393734756,128,128
24320374395006936,128,128
24320374396431464,128,128
24320374397450408,96,96
24320374398620732,96,96
24320374399913108,128,128
24320374401276884,128,128
24320374402559224,96,96
24320374403675660,128,128
24320374404826400,96,96
24320374406167088,128,128
24320374407467456,128,128
24320374408850228,128,128
24320374410087720,96,96
24320374411445100,128,128
24320374412515548,96,96
24320374413753876,128,128
24320374414993424,96,96
24320374416298440,96,96
24320374417692092,128,128
24320374419025576,96,96
24320374420408356,128,128
24320374421713188,128,128
24320374423045468,128,128
24320374424170728,128,128
24320374425368072,96,96
24320374426431452,96,96
24320374427698428,128,128
24320374428872660,96,96
24320374430134236,128,128
24320374431420372,128,128
24320374432798600,128,128
24320374434126044,128,128
24320374435509256,128,128
24320374436786472,96,96
24320374437796488,96,96
24320374438935352,96,96
24320374440044924,96,96
24320374441267416,96,96
24320374442311152,96,96
24320374443485528,96,96
24320374444527804,96,96
24320374445737044,96,96
24320374446815784,96,96
24320374447922212,95,96
24320374449037232,128,128
24320374450195640,96,96
24320374451472872,96,96
24320374452776280,96,96
24320374454098260,128,128
24320374455134096,96,96
24320374456346032,96,96
24320374457351128,96,96
24320374458675824,128,128
24320374459969360,128,128
24320374461652212,128,128
24320374462763608,96,96
24320374464057444,128,128
24320374465486984,128,128
24320374466525504,96,96
24320374467802624,128,128
24320374469045696,96,96
24320374470286880,96,96
24320374471705108,128,128
24320374472712284,96,96
24320374474052360,128,128
24320374475455080,128,128
24320374476626536,96,96
24320374477649220,96,96
24320374478942552,128,128
24320374480197296,96,96
24320374481554668,128,128
24320374482569348,96,96
24320374483803312,128,128
24320374485164924,96,96
24320374486370448,96,96
24320374487435880,96,96
24320374488840708,128,128
24320374490092876,96,96
24320374491330492,128,128
24320374492719404,128,128
24320374494082288,96,96
24320374495265124,96,96
24320374496336228,96,96
24320374497623236,128,128
24320374498816788,96,96
24320374500116772,96,96
24320374501210032,96,96
24320374502440100,96,96
24320374503628996,96,96
24320374504978048,96,96
24320374506007608,96,96
24320374507318412,128,128
24320374508515392,96,96
24320374509831656,128,128
24320374511199360,128,128
24320374512578416,128,128
24320374513826936,96,96
24320374515032172,96,96
24320374516136672,96,96
24320374517431752,128,128
24320374518651196,96,96
24320374519973000,128,128
24320374521012000,96,96
24320374522182448,96,96
24320374523194620,128,128
24320374524346596,96,96
24320374525670988,128,128
24320374526770908,128,128
24320374528071300,96,96
24320374529238604,96,96
24320374530573784,128,128
24320374531604936,128,128
24320374532699908,64,64
24320374533755140,96,96
24320374534903268,96,96
24320374535913656,96,96
24320374537042096,96,96
24320374538400456,128,128
24320374539707760,128,128
24320374541028340,128,128
24320374542347096,128,128
24320374543825228,128,128
24320374545042196,96,96
24320374546118112,96,96
24320374547305572,96,96
24320374548628060,128,128
24320374549914372,96,96
24320374551234160,128,128
24320374552463408,96,96
24320374553497592,96,96
24320374554845464,128,128
24320374556209680,128,128
24320374557473072,96,96
24320374558907228,128,128
24320374560066116,96,96
24320374561099304,96,96
24320374562282232,96,96
24320374563590840,128,128
24320374564861540,96,96
24320374565917052,96,96
24320374567231336,128,128
24320374568584472,128,128
24320374569877044,128,128
24320374570911696,96,96
24320374572165848,96,96
24320374573766784,128,128
24320374575152468,128,128
24320374576179916,96,96
24320374577337488,96,96
24320374578691680,128,128
24320374580028360,128,128
24320374581439552,128,128
24320374582657124,96,96
24320374584033928,128,128
24320374585057972,96,96
24320374586446756,128,128
24320374587548592,96,96
24320374588949700,128,128
24320374590228224,128,128
24320374591446240,96,96
24320374592519648,96,96
24320374593808872,128,128
24320374594994800,96,96
24320374596313456,96,96
24320374597710928,128,128
24320374599045292,128,128
24320374600444056,128,128
24320374601747344,96,96
24320374603102112,128,128
24320374604378952,96,96
24320374605733580,128,128
24320374606758764,96,96
24320374607953212,96,96
24320374609315512,128,128
24320374610654856,96,96
24320374611753912,96,96
24320374612889396,96,96
24320374614204148,128,128
24320374615236860,96,96
24320374616488812,96,96
24320374617922704,128,128
24320374618974916,96,96
24320374620217716,96,96
24320374621540704,128,128
24320374622763020,96,96
24320374624116440,128,128
24320374625460116,128,128
24320374626501132,96,96
24320374627650576,96,96
24320374628943136,96,96
24320374630265208,128,128
24320374631644596,128,128
24320374632648376,96,96
24320374633803640,96,96
24320374635170624,128,128
24320374636440800,96,96
24320374637683768,96,96
24320374638706744,96,96
24320374639919992,96,96
24320374641176908,96,96
24320374642199292,128,128
24320374643401788,96,96
24320374644489320,96,96
24320374645892248,128,128
24320374647068932,96,96
24320374648408104,128,128
24320374649709184,96,96
24320374650950992,128,128
24320374652032440,96,96
24320374653204668,96,96
24320374654562948,128,128
24320374655789360,96,96
24320374657085916,96,96
24320374658470784,128,128
24320374659486516,96,96
24320374660706376,96,96
24320374661971400,128,128
24320374662977616,96,96
24320374664136108,96,96
24320374665197112,96,96
24320374666310984,96,96
24320374667590288,128,128
24320374669020096,128,128
24320374670180184,96,96
24320374671488196,128,128
24320374672553176,96,96
24320374673699560,96,96
24320374674713248,96,96
24320374675850208,96,96
24320374677167108,96,96
24320374678426424,96,96
24320374679706724,128,128
24320374680800188,96,96
24320374681994164,96,96
24320374682996560,96,96
24320374684176504,96,96
24320374685181816,96,96
24320374686419688,96,96
24320374687694992,128,128
24320374688971088,96,96
24320374690280692,128,128
24320374691562184,96,96
24320374692943868,128,128
24320374694246704,128,128
24320374695261556,96,96
24320374696631656,128,128
24320374697801260,96,96
24320374699226684,128,128
24320374700511972,128,128
24320374701769360,96,96
24320374702781908,96,96
24320374704110912,128,128
24320374705269364,96,96
24320374706657712,128,128
24320374708001340,128,128
24320374709377552,128,128
24320374710705500,96,96
24320374711891496,96,96
24320374713268592,128,128
24320374714567376,128,128
24320374715589376,96,96
24320374716854352,96,96
24320374718240732,128,128
24320374719454968,96,96
24320374720480944,96,96
24320374721747020,96,96
24320374723058704,96,96
24320374724430948,128,128
24320374725805376,128,128
24320374727092792,96,96
24320374728423596,128,128
24320374729494920,96,96
24320374730671740,96,96
24320374732069864,128,128
24320374733402584,128,128
24320374734600336,96,96
24320374735613204,96,96
24320374736928420,96,96
24320374738101352,96,96
24320374739840820,64,64
24320374741173984,224,224
24320374742686696,32,32
24320374743849560,256,256
24320374745169592,128,128
24320374746370348,96,96
24320374747684824,128,128
24320374748752860,96,96
24320374749949708,96,96
24320374751370996,128,128
24320374752535176,96,96
24320374753916252,128,128
