24320364267223368,448,448
24320364268274168,416,416
24320364269295804,416,416
24320364270347552,448,448
24320364271426460,448,448
24320364272428916,416,416
24320364273459768,416,416
24320364274506568,448,448
24320364275528424,448,448
24320364276578172,416,416
24320364277602116,416,416
24320364278626120,416,416
24320364279637780,416,416
24320364280705604,416,416
24320364281718444,416,416
24320364282745044,416,416
24320364283801072,416,416
24320364284873908,416,416
24320364285900172,416,416
24320364286942500,416,416
24320364287987072,416,416
24320364288991140,416,416
24320364290056468,448,448
24320364291127840,448,448
24320364292151936,416,416
24320364293209064,416,416
24320364294252520,448,448
24320364295293856,448,448
24320364296300588,416,416
24320364297367956,416,416
24320364298435908,416,416
24320364299469104,416,416
24320364300518416,416,416
24320364301598200,416,416
24320364302662124,480,480
24320364303735144,448,448
24320364304744376,416,416
24320364305812056,416,416
24320364306856276,416,416
24320364307882436,416,416
24320364308899456,384,384
24320364309962080,448,448
24320364310994152,448,448
24320364312049104,448,448
24320364313130148,416,416
24320364314173732,448,448
24320364315199100,416,416
24320364316289600,416,416
24320364317308396,416,416
24320364318310464,416,416
24320364319313028,416,416
24320364320393168,416,416
24320364321443632,448,448
24320364322468524,416,416
24320364323479920,416,416
24320364324527760,448,448
24320364325572228,416,416
24320364326583104,448,448
24320364327632380,448,448
24320364328657104,416,416
24320364329703104,416,416
24320364330750452,416,416
24320364331798416,448,448
24320364332825268,416,416
24320364333852504,448,448
24320364334856504,416,416
24320364335870268,448,448
24320364336930028,448,448
24320364337973212,448,448
24320364338985076,448,448
24320364340059472,448,448
24320364341104488,416,416
24320364342115052,448,448
24320364343174780,448,448
24320364344177964,384,384
24320364345178104,416,416
24320364346211352,448,448
24320364347266628,416,416
24320364348345088,448,448
24320364349390484,416,416
24320364350427456,448,448
24320364351451016,416,416
24320364352524304,448,448
24320364353589952,448,448
24320364354662928,448,448
24320364355668880,416,416
24320364356714128,416,416
24320364357754624,416,416
24320364358801548,448,448
24320364359832708,447,448
24320364360860096,416,416
24320364361865564,416,416
24320364362905184,448,448
24320364363909724,416,416
24320364364910256,384,384
24320364365955980,416,416
24320364367015324,448,448
24320364368079744,448,448
24320364369128240,416,416
24320364370185448,416,416
24320364371216288,448,448
24320364372226200,416,416
24320364373243088,384,384
24320364374316572,448,448
24320364375347272,448,448
24320364376389976,448,448
24320364377496016,416,416
24320364378553280,448,448
24320364379567512,448,448
24320364380613368,448,448
24320364381647120,416,416
24320364382717084,448,448
24320364383759260,448,448
24320364384821388,448,448
24320364385852564,416,416
24320364386923056,416,416
24320364387959432,416,416
24320364388985424,384,384
24320364390062840,448,448
24320364391096608,448,448
24320364392204116,448,448
24320364393214252,416,416
24320364394240764,448,448
24320364395287464,448,448
24320364396288284,416,416
24320364397330460,416,416
24320364398379144,416,416
24320364399417560,448,448
24320364400460176,448,448
24320364401501972,416,416
24320364402557496,448,448
24320364403572608,448,448
24320364404652280,448,448
24320364405706588,448,448
24320364406725844,416,416
24320364407745412,416,416
24320364408778004,416,416
24320364409779840,384,384
24320364410830296,448,448
24320364411897668,448,448
24320364412934816,416,416
24320364413995648,448,448
24320364415013436,416,416
24320364416073384,448,448
24320364417078176,416,416
24320364418143232,416,416
24320364419206760,448,448
24320364420261688,448,448
24320364421309784,416,416
24320364422344468,416,416
24320364423359016,416,416
24320364424409308,416,416
24320364425416424,416,416
24320364426448624,416,416
24320364427452984,416,416
24320364428518392,416,416
24320364429537160,416,416
24320364430548624,416,416
24320364431591264,448,448
24320364432654060,416,416
24320364433716624,416,416
24320364434785888,480,480
24320364435844004,416,416
24320364436872088,416,416
24320364437904124,416,416
24320364438964176,448,448
24320364440043560,448,448
24320364441116928,448,448
24320364442172660,448,448
24320364443240632,448,448
24320364444313480,448,448
24320364445321688,416,416
24320364446380548,448,448
24320364447444692,448,448
24320364448500636,416,416
24320364449538464,416,416
24320364450553920,448,448
24320364451564872,416,416
24320364452616528,416,416
24320364453644864,416,416
24320364454718096,416,416
24320364455731004,416,416
24320364456766568,448,448
24320364457786252,416,416
24320364458828448,448,448
24320364459831456,416,416
24320364460870592,416,416
24320364461872424,416,416
24320364462879472,384,384
24320364463941924,416,416
24320364465028084,416,416
24320364466068324,416,416
24320364467179500,448,448
24320364468271464,448,448
24320364469330092,416,416
24320364470377160,448,448
24320364471403612,448,448
24320364472438012,416,416
24320364473444924,416,416
24320364474481500,448,448
24320364475489796,416,416
24320364476521956,416,416
24320364477578912,448,448
24320364478646956,448,448
24320364479698452,448,448
24320364480783704,416,416
24320364481845104,448,448
24320364482877400,416,416
24320364483900892,416,416
24320364484940272,416,416
24320364485961356,416,416
24320364486980084,448,448
24320364488034664,448,448
24320364489098808,416,416
24320364490099980,416,416
24320364491130308,416,416
24320364492181500,416,416
24320364493197396,416,416
24320364494217920,416,416
24320364495223112,448,448
24320364496242448,416,416
24320364497281292,416,416
24320364498294888,416,416
24320364499354096,448,448
24320364500354332,416,416
24320364501472428,416,416
24320364502484832,448,448
24320364503557880,480,480
24320364504567808,384,384
24320364505606604,416,416
24320364506649808,448,448
24320364507721568,448,448
24320364508772336,416,416
24320364509787596,416,416
24320364510807484,448,448
24320364511869880,448,448
24320364512940664,416,416
24320364513981600,416,416
24320364514992196,416,416
24320364516032924,416,416
24320364517043100,384,384
24320364518076488,416,416
24320364519118736,416,416
24320364520160600,416,416
24320364521188492,384,384
24320364522248592,448,448
24320364523296320,448,448
24320364524338224,416,416
24320364525341864,416,416
24320364526369320,448,448
24320364527386688,416,416
24320364528462252,416,416
24320364529465620,416,416
24320364530523300,480,480
24320364531527712,416,416
24320364532572448,448,448
24320364533599908,416,416
24320364534666244,448,448
24320364535726776,448,448
24320364536814524,448,448
24320364537878136,416,416
24320364538880704,448,448
24320364539947736,448,448
24320364540993808,416,416
24320364542063792,448,448
24320364543139884,448,448
24320364544229744,448,448
24320364545292056,416,416
24320364546354524,448,448
24320364547432092,448,448
24320364548465192,416,416
24320364549465880,416,416
24320364550508384,448,448
24320364551529028,448,448
24320364552553600,416,416
24320364553558720,416,416
24320364554581988,416,416
24320364555608340,416,416
24320364556609832,384,384
24320364557646408,416,416
24320364558685872,448,448
24320364559715276,416,416
24320364560762132,415,416
24320364561817240,416,416
24320364562886352,448,448
24320364563899500,416,416
24320364564936012,416,416
24320364565961064,416,416
24320364567021152,416,416
24320364568069896,448,448
24320364569089568,416,416
24320364570115288,416,416
24320364571132240,448,448
24320364572143956,448,448
24320364573157168,384,384
24320364574210216,448,448
24320364575265068,448,448
24320364576336772,448,448
24320364577396732,416,416
24320364578421488,416,416
24320364579476416,448,448
24320364580490620,416,416
24320364581518808,416,416
24320364582574336,416,416
24320364583619608,416,416
24320364584693228,448,448
24320364585786980,448,448
24320364586798640,416,416
24320364587830748,416,416
24320364588893492,416,416
24320364589893516,416,416
24320364590941728,448,448
24320364591957032,416,416
24320364592978256,416,416
24320364593998228,416,416
24320364595052752,448,448
24320364596116880,448,448
24320364597132712,384,384
24320364598182360,448,448
24320364599220212,448,448
24320364600246124,416,416
24320364601290668,384,384
24320364602330704,416,416
24320364603354860,448,448
24320364604380668,416,416
24320364605410312,416,416
24320364606419908,416,416
24320364607474540,448,448
24320364608498372,416,416
24320364609579152,416,416
24320364610589952,448,448
24320364611636092,448,448
24320364612693524,416,416
24320364613716664,416,416
24320364614727888,416,416
24320364615785068,448,448
24320364616802332,416,416
24320364617873348,416,416
24320364618910116,480,480
24320364619984456,448,448
24320364621008908,384,384
24320364622054320,416,416
24320364623104640,448,448
24320364624141656,416,416
24320364625212580,416,416
24320364626234492,448,448
24320364627302448,448,448
24320364628380696,448,448
24320364629446464,416,416
24320364630497688,448,448
24320364631561808,448,448
24320364632589148,384,384
24320364633601280,416,416
24320364634675280,416,416
24320364635742432,448,448
24320364636771784,416,416
24320364637780000,416,416
24320364638792472,416,416
24320364639822624,416,416
24320364640887832,416,416
24320364641916316,416,416
24320364642922132,416,416
24320364643937192,448,448
24320364644957080,384,384
24320364646010316,416,416
24320364647067108,416,416
24320364648104548,416,416
24320364649178464,416,416
24320364650223904,448,448
24320364651270764,448,448
24320364652309796,416,416
24320364653348840,416,416
24320364654416764,448,448
24320364655475856,448,448
24320364656507600,416,416
24320364657589072,416,416
24320364658641968,448,448
24320364659676984,448,448
24320364660733576,447,448
24320364661763404,416,416
24320364662767712,416,416
24320364663785468,416,416
24320364664790240,416,416
24320364665858872,448,448
24320364666865712,416,416
24320364667936720,448,448
24320364668937248,384,384
24320364670008056,448,448
24320364671020152,416,416
24320364672072160,416,416
24320364673134504,448,448
24320364674180224,448,448
24320364675203012,416,416
24320364676248796,416,416
24320364677294044,416,416
24320364678366512,448,448
24320364679425840,448,448
24320364680444976,448,448
24320364681471000,416,416
24320364682482304,416,416
24320364683511484,384,384
24320364684534640,416,416
24320364685558824,416,416
24320364686573280,448,448
24320364687590492,416,416
24320364688634984,384,384
24320364689707280,448,448
24320364690769984,448,448
24320364691821840,448,448
24320364692827872,416,416
24320364693834832,416,416
24320364694909912,448,448
24320364695932108,448,448
24320364696967400,416,416
24320364697996176,416,416
24320364699012192,416,416
24320364700071272,448,448
24320364701121316,416,416
24320364702126120,416,416
24320364703155192,416,416
24320364704175256,448,448
24320364705241152,416,416
24320364706313740,480,480
24320364707320016,416,416
24320364708403256,448,448
24320364709405436,384,384
24320364710487512,448,448
24320364711544272,448,448
24320364712591864,384,384
24320364713669436,448,448
24320364714704632,416,416
24320364715714908,416,416
24320364716788400,416,416
24320364717848224,448,448
24320364718861436,416,416
24320364719891160,416,416
24320364720930592,416,416
24320364721942184,384,384
24320364723007496,448,448
24320364724047900,448,448
24320364725106032,416,416
24320364726158844,448,448
24320364727177968,448,448
24320364728189112,416,416
24320364729227328,416,416
24320364730227800,416,416
24320364731249620,448,448
24320364732297936,416,416
24320364733332136,416,416
24320364734355096,416,416
24320364735361752,416,416
24320364736399460,416,416
24320364737451488,416,416
24320364738457892,416,416
24320364739510672,416,416
24320364740539072,416,416
24320364741556436,416,416
24320364742574216,416,416
24320364743583572,416,416
